run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,67.0,large_error,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,67.0,0.9999999999999999,66.0,0.9918250975543068,68.0,0.9043549674357119,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,68.0,large_error,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,68.0,0.9999999999999999,69.0,0.9346009723088172,67.0,0.9279429884248439,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,81.0,large_error,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,81.0,0.9999999999999998,80.0,0.9602345407647598,82.0,0.948148987840416,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,75.0,0.9999999999999999,74.0,0.9975279335023637,76.0,0.9335147020268252,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,75.0,0.9999999999999999,76.0,0.9871161196368812,74.0,0.9208520921190569,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,75.0,0.9999999999999999,74.0,0.9954954773394145,76.0,0.8993714857815354,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,74.0,1.0,75.0,0.9602553022372375,73.0,0.940825923003702,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,74.0,0.9999999999999999,75.0,0.9867586545958783,73.0,0.9030007715975858,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,67.0,0.9999999999999999,68.0,0.9514538137691729,66.0,0.9222442371320758,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,67.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,67.0,0.9999999999999999,66.0,0.9630148630127324,68.0,0.9313146414913269,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,67.0,1.0,68.0,0.9633006860520684,66.0,0.9138027930108658,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,46.0,0.9999999999999998,45.0,0.9678395557820889,47.0,0.9227841846610919,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,114.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,114.0,0.9999999999999994,113.0,0.9614900759996966,115.0,0.9250937373574549,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,63.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,63.0,0.9999999999999991,61.99999999999999,0.9717208753874316,50.0,0.9472942250794021,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,76.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,76.0,0.9999999999999998,75.0,0.9539270108171001,77.0,0.9195290214851192,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,76.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,76.0,0.9999999999999999,75.0,0.9674972068016939,77.0,0.9045654935634947,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,76.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,76.0,0.9999999999999999,75.0,0.9990738203063513,77.0,0.8857046202852725,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,75.0,0.9999999999999999,76.0,0.9659632600605802,74.0,0.9432740906442637,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,74.0,0.9999999999999999,75.0,0.9693509298572125,73.0,0.9333159804632094,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,72.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,72.0,1.0,71.0,0.99289534232192,73.0,0.9313585540126991,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,69.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,69.0,1.0,70.0,0.9761447047391173,68.0,0.9497006451122809,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,68.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,68.0,1.0,67.0,0.9760268333378834,69.0,0.908297330139412,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,65.0,large_error,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,65.0,0.9999999999999999,66.0,0.9549331834219756,64.0,0.928158993471182,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,61.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,61.0,0.9999999999999998,61.99999999999999,0.9775525774958277,60.0,0.9436620276313683,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,60.0,large_error,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,60.0,1.0,61.0,0.994392711268248,59.0,0.9066643730826658,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,82.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,82.0,0.9999999999999998,81.0,0.965790874958526,83.0,0.9476497549534891,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,52.0,large_error,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,52.0,0.9999999999999998,51.0,0.9334411146534584,53.0,0.9222622962468054,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,54.0,0.9999999999999997,53.0,0.9880496377363739,55.0,0.9142081208459873,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,89.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,89.0,0.9999999999999999,90.0,0.9730998205970682,88.0,0.8789162276696644,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,59.0,0.9999999999999999,58.0,0.974830225066365,60.0,0.9104769984261807,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,90.0,0.9999999999999998,57.0,0.9999320793430737,89.0,0.9960809208705311,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,59.0,0.9999999999999999,60.0,0.9948822837329608,58.0,0.9020911253029795,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,59.0,0.9999999999999999,58.0,0.9943068214263362,60.0,0.930446671264879,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,55.0,0.9999999999999999,56.0,0.9856206800178422,54.0,0.9402248228340495,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,60.0,0.9999999999999999,59.0,0.9637873219268468,61.0,0.9316030001617234,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,59.0,0.9999999999999999,60.0,0.9442648293442675,58.0,0.9335174247762877,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,60.0,0.9999999999999999,59.0,0.9660972791731569,61.0,0.950239678256514,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,81.0,0.9999999999999998,82.0,0.9483769413544968,80.0,0.9478380556336543,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,59.0,0.9999999999999998,58.0,0.9834562271228389,60.0,0.8924500955072215,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,79.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,79.0,0.9999999999999999,78.0,0.9631017377960956,80.0,0.9548555225895897,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,81.0,0.9999999999999998,80.0,0.9702436288366657,82.0,0.9400846898224198,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,56.0,correct,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,56.0,0.9999999999999999,55.0,0.9632473002650657,57.0,0.9318059732201623,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,59.0,1.0,58.0,0.974298481309075,60.0,0.9050764711713326,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,55.0,0.9999999999999999,54.0,0.9662525795538978,56.0,0.9541435172076796,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,54.0,correct,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,54.0,1.0,53.0,0.9726541396514049,55.0,0.9572287415376622,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,59.0,1.0,58.0,0.9875275191013251,60.0,0.9101007822667998,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,59.0,1.0,58.0,0.9974653098726025,60.0,0.9251515854731543,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,60.0,1.0,59.0,0.9663187296858863,61.0,0.9387869758015825,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,60.0,1.0,59.0,0.9595725668561417,61.0,0.941748730827047,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,60.0,1.0,59.0,0.9665206294754444,61.0,0.9350692173381836,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,1.0,59.0,0.9670954671583367,61.0,0.9278852420620877,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,59.0,1.0,60.0,0.9801530333657146,58.0,0.9229650529028,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,58.0,0.9999999999999999,59.0,0.9926742278064877,57.0,0.893508440957349,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,58.0,1.0,59.0,0.9646824488233391,57.0,0.8829873257556549,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,58.0,0.9999999999999998,59.0,0.9703057059193377,57.0,0.9150672717850263,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,60.0,1.0,59.0,0.9541538597881306,61.0,0.9358099673789884,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,60.0,1.0,59.0,0.9508151245603738,61.0,0.9395207028435397,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,60.0,1.0,59.0,0.9545193984559718,61.0,0.9388133357317602,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,60.0,1.0,59.0,0.9557610741186159,61.0,0.9354079848824081,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,1.0,59.0,0.9554735333021455,61.0,0.9340808798332111,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,59.0,0.9480011102813678,61.0,0.938839584556609,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,60.0,1.0,61.0,0.9592393948587654,59.0,0.9339653952515254,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,60.0,1.0,61.0,0.9715374258744456,59.0,0.9213044390506399,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,60.0,1.0,61.0,0.9810052989023851,59.0,0.9230592920512596,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,60.0,1.0,61.0,0.957529761975265,59.0,0.9312738878700649,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,60.0,1.0,61.0,0.9700214080477578,59.0,0.9135334915408365,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,60.0,1.0,61.0,0.9993077194920961,59.0,0.8856475510926415,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,60.0,1.0,59.0,0.9671883856666383,61.0,0.9196460174570776,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,1.0,59.0,0.9606775708738887,61.0,0.9267934025733876,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,60.0,1.0,59.0,0.9669138002584445,61.0,0.9200051126035667,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,60.0,1.0,59.0,0.9671250088473164,61.0,0.9284505300429278,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,60.0,1.0,59.0,0.949352587404057,61.0,0.9398106904981596,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
