run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.1092625002076732,nan,240,0.035972763388417664,0.8498235307139763,0.039729683786189976,0.6296150243967346,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.09181709225529729,nan,240,0.08502097762345026,0.8753097816267363,0.003999259288628401,0.5671211086815988,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.03654990930592256,nan,240,0.06754117462939273,0.8895927263940571,0.04311061431992055,0.5802557551958376,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.15173490009733212,nan,240,0.09176469074251752,0.9132520418613522,0.03437143438063741,0.6166356360500446,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.08197734506527658,nan,240,0.1426160669575135,0.9531319991935935,-0.025724703950193342,0.6872242235032696,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.06670488582280926,nan,240,0.20531412676597635,0.9807094020981156,-0.009461986656634796,0.7175609016723011,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.10733300951967582,nan,240,0.24711938708399733,1.033774183329674,0.034039435949754344,0.6086225306713141,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.012529421188164972,nan,240,0.2715207049933573,1.0776494548530766,0.0006819331043124682,0.5800827712911365,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,100.0,58.0,42.0,42.0,72.41379310344827,0.13907099947475757,nan,240,0.2999205875365684,1.1155936278180278,-0.011293124934230766,0.6196699635198553,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,58.0,64.99999999999999,64.99999999999999,112.06896551724135,0.17151076697938117,nan,240,0.1969099698277811,1.1542978647770443,-0.014117898939981274,0.6336920870542234,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,99.0,58.0,41.0,41.0,70.6896551724138,0.09698944485471386,nan,240,0.15122445207525742,1.1689193830257696,0.0030872543763563096,0.5805380489833589,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.06077180805829222,nan,240,0.06232661152850293,1.1552969690537351,0.042642344986991806,0.6064786825340238,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.17594625819378393,nan,240,-0.015679176248280177,1.130018070659117,0.006138682711863145,0.5679499569479399,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.15990940830658884,nan,240,-0.04485096829351581,1.106121872941439,0.0018014017656416113,0.4480538439567535,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,0.05816943510666027,nan,240,-0.10670484174382484,1.0565145052851495,0.03416759618061078,0.5405224604869208,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.09700886694620965,nan,240,-0.17752351056503055,1.0149734472436067,0.03638946898700005,0.5451310200927905,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.07658342799251176,nan,240,-0.2082690680588712,0.970130494733233,0.033983245371480564,0.6150855973981098,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,72.0,60.0,12.0,12.0,20.0,-0.043470791665485564,nan,240,-0.16891097993308601,0.9424005084428724,0.01588074732354512,0.5995526134417088,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,132.0,59.0,73.0,73.0,123.72881355932203,0.026394703029693694,nan,240,-0.12644783173066873,0.9505647683561411,0.00950679365381765,0.5979694734283001,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,-0.08388249166294667,nan,240,-0.08734855542425066,0.9847270775787447,0.007350336707441466,0.7208953710441504,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,-0.31721549274211297,nan,240,-0.05563877464737743,0.9937205638286695,0.02862119772868592,0.7052628831415958,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,-0.10123520906720045,nan,240,0.1586769621858063,1.051869834883618,0.07672487174882898,0.8789519636148992,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.06806987065152205,nan,240,0.156388835903878,1.0576833038742661,0.09927156656329951,0.9260324701470896,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.15633083814694704,nan,240,0.12748778653525125,1.0468786955260718,0.12103307014773315,1.0086239591693782,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.24444073023924445,nan,240,0.08297222484252416,1.037262812326958,0.10774705658022245,0.9899631364648082,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.20056977479405586,nan,240,0.04084248193733705,1.0303421494581884,0.10279384933186296,1.0051689347218953,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.22556967030369796,nan,240,-0.015034323307918384,1.0057987791969967,0.07368844262662548,0.8369052515547671,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.34719216600644154,nan,240,-0.041993682751975334,1.0027587837274594,0.09407254789159054,0.9051124238824512,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.4057491502275627,nan,240,-0.0616836526140105,1.0049924409380766,0.0975057249774749,0.9834196189714579,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4255827328262497,nan,240,-0.13233685140342763,0.9684015390117271,0.09260760511993583,0.9289169838753649,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.42853307686626996,nan,240,-0.17544129736100633,0.9498206598427351,0.07837256443567704,0.9302066768553042,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.3536265028780935,nan,240,-0.17140142281035273,0.9407368967189121,0.09018013216809079,0.9411071869598739,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1549577962344095,nan,240,-0.14500703508771645,0.9304914961501168,0.08231294514953005,0.9366602263264476,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,59.0,59.0,0.0,0.0,0.0,0.05825265398058254,nan,240,-0.12165833853456813,0.9284373044281953,0.11389486828709287,0.9762020747431758,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.03543498745189713,nan,240,-0.09547345202687817,0.9544241125627687,0.07592780446885783,0.8851663976631833,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.02157532569938882,nan,240,-0.08545121254671055,0.9701777980445926,0.08285694619500618,0.8489714551957629,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.025361930134746784,nan,240,-0.05577045915609536,0.9643460767386284,0.07113056033530209,0.8105006110296852,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.08733593175926582,nan,240,-0.013740542593101661,1.001471791035908,0.0678389916787994,0.8851450826906563,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.1595354708877286,nan,240,0.011813951345781485,1.0291985592061728,0.09167176057216375,0.9440818419349184,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.23831792778127614,nan,240,0.015129123084867994,1.0233086366901376,0.09110857025156122,0.9106911316727943,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.1998451465902743,nan,240,-0.02297530327147494,1.033711730871664,0.09417855265616394,0.8678709092457286,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3260406865405134,nan,240,-0.07350262994101892,1.0373665015606237,0.08599550419125275,0.9716433502626209,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4260701561906675,nan,240,-0.09206514263059944,0.9936422665669103,0.10176358525929906,0.8861819713801213,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.4342195346888686,nan,240,-0.11807384767841238,0.9542524138061578,0.1013440922115489,0.9040953199132999,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.44470391677227,nan,240,-0.16701918564698037,0.9348764399825126,0.10613722610268844,0.9636256843660134,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.42642484857681684,nan,240,-0.17855302331930337,0.8815470831643665,0.10978456671051968,0.9687335643716813,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.32756355535670906,nan,240,-0.18509249038955508,0.8387525208842143,0.10527401198559862,0.8698759410145415,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.38204183474741454,nan,240,-0.21681322420287566,0.8168085017081081,0.11384409639945092,1.006965102378433,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.34194804975075505,nan,240,-0.18947950810931313,0.8136026230213697,0.12306753976018663,0.9629651099012279,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.29352329621589746,nan,240,-0.11569607284036465,0.8208451465759697,0.10134201738467713,0.8224112199291095,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.28672317464867303,nan,240,-0.08728753065806813,0.8558512921641026,0.11567727890431254,0.9412449956178369,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.3027813046995849,nan,240,-0.05459905309447398,0.8882930581683842,0.11197418987338834,0.8897197153189949,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.2944384741650341,nan,240,0.0013943596510216593,0.9130391505232878,0.12136817351720107,0.8880963471217652,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.2578533408752252,nan,240,0.02552565650548786,0.9338404365700081,0.12372159822446195,1.0420269112850544,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.24531280884534298,nan,240,0.012769424721288185,0.9502871443961207,0.10207120047048389,0.8495251106143473,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.14357492741176925,nan,240,0.058147338785541555,0.9681510385877969,0.0995601140557378,0.8653699199500064,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.011726942677739346,nan,240,0.09025749145075679,0.9665756944835175,0.11665441262629908,0.9162064351922594,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.11167764865311286,nan,240,0.07854826087132097,0.9744650874773234,0.09977491720108388,0.8643634098189107,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.0015523648653187852,nan,240,0.08305353784623246,0.9895621401108128,0.09871042931873512,0.8419407115063564,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.08907393562578449,nan,240,0.1034444761229679,0.9993126847740125,0.08016001231797372,0.7317060935623915,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.0948480623688832,nan,240,0.1027780642810588,0.9935837434157276,0.12433433549075068,0.9957453806822348,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.06680980393282167,nan,240,0.09800477795458089,1.0030277238902203,0.09783132923279976,0.8891365551184263,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.12831174149239083,nan,240,0.1304548614891246,1.015229539998926,0.09107020257262285,0.8603512421165055,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.08437334623011065,nan,240,0.14080846768338234,1.0179528448086033,0.09720303291919265,0.8951965177256493,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.1498945216723834,nan,240,0.13969859894520292,1.02313383985207,0.08041147436314107,0.730940259010215,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.20543989543628982,nan,240,0.14319154903447875,1.0352329153451478,0.09441236286451474,0.8845516290868536,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.07776631008674197,nan,240,0.14094980442120383,1.03948330993107,0.10031652691906029,0.8186463389217264,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.18975636597386875,nan,240,0.13336400694679468,1.0252565990832974,0.09147101194907845,0.8588041225747342,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.2485719567093595,nan,240,0.11981192762808253,1.033923238630821,0.09151691866911386,0.8006110962225733,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.1794251879314004,nan,240,0.09733331458798299,1.054898521517648,0.08005474720303335,0.7422618995656955,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
