run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_high,48,63.0,77.0,large_error,63.0,1.0,64.0,0.9500028706481961,61.99999999999999,0.9427154471310367,77.0,0.9999999999999998,76.0,0.9862563895631873,78.0,0.891966893624677,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_high,49,64.0,66.0,correct,64.0,1.0,63.0,0.9585886822765526,65.0,0.9577004431538805,66.0,0.9999999999999997,67.0,0.9577874975256437,65.0,0.9311351120097399,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_high,50,66.0,47.0,large_error,66.0,1.0,67.0,0.9922341838561718,65.0,0.9011114382071774,47.0,0.9999999999999996,48.0,0.9575105978092081,46.0,0.8895492461862625,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,0,63.0,48.0,large_error,63.0,0.9999999999999999,64.0,0.9492368538223687,61.99999999999999,0.9205899702695387,48.0,0.9999999999999998,49.0,0.9348123322600892,47.0,0.9219622629493535,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,1,63.0,47.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.998530178896042,61.0,0.8878834061600949,47.0,0.9999999999999998,46.0,0.968136946268727,48.0,0.9243441882278303,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,2,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9650834074410095,63.0,0.9266787001273542,46.0,0.9999999999999997,45.0,0.9974916689553257,89.0,0.9766563009381999,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,3,63.0,54.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9891366031722577,64.0,0.9004197708015185,54.0,0.9999999999999997,53.0,0.9751730788388019,55.0,0.9585248792331748,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,4,63.0,55.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9491183164468336,64.0,0.9382329390949568,55.0,0.9999999999999998,54.0,0.999367037728308,53.0,0.9674016221948588,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,5,63.0,48.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.993366046486826,64.0,0.8962334202281661,48.0,0.9999999999999998,47.0,0.9684482566519172,49.0,0.9567595946352414,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,6,61.99999999999999,92.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9521247895652032,61.0,0.9308893993661885,92.0,0.9999999999999998,91.0,0.9485025472762292,93.0,0.9372728143863271,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,7,61.99999999999999,97.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9698074998622677,63.0,0.9113472160793487,97.0,0.9999999999999996,96.0,0.9870533726217612,98.0,0.8957284931354248,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,8,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9889844406423888,61.99999999999999,0.9022454026633249,66.0,0.9999999999999996,65.0,0.9255236441865701,67.0,0.9161578379860538,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,9,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9876249314369444,58.0,0.9088083970794198,59.0,0.9999999999999997,60.0,0.9916413902741098,61.0,0.8872051599760433,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,10,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9549164648277713,58.0,0.9224595462178056,59.0,0.9999999999999997,60.0,0.986828446300309,58.0,0.9080551786443263,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,11,59.0,57.0,correct,59.0,0.9999999999999999,60.0,0.9541150583765583,58.0,0.9197775567296923,57.0,0.9999999999999998,58.0,0.9914198055418448,56.0,0.8930152941222446,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,12,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9411212761870348,60.0,0.9390000826312574,56.0,0.9999999999999999,57.0,0.9808891835106417,55.0,0.9102344181262241,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,13,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9474712421099621,60.0,0.9408943744082148,57.0,0.9999999999999999,58.0,0.966319641250903,56.0,0.9248244485524025,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,14,59.0,58.0,correct,59.0,1.0,60.0,0.9431357305311219,58.0,0.9397292491704528,58.0,0.9999999999999999,57.0,0.9909023305243584,59.0,0.9477564839055541,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,15,59.0,59.0,correct,59.0,1.0,58.0,0.9434197937310314,60.0,0.9409244441504271,59.0,0.9999999999999998,52.0,0.9998250823772111,53.0,0.9987112209812405,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,16,59.0,53.0,large_error,59.0,1.0,58.0,0.9781339690060514,60.0,0.9173661507349931,53.0,0.9999999999999997,54.0,0.9840510752218394,52.0,0.9814609511560363,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,17,59.0,57.0,correct,59.0,1.0,58.0,0.9761577746386572,60.0,0.9119586336416805,57.0,0.9999999999999996,56.0,0.99260008636841,58.0,0.9473719249513719,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,18,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9678992001022557,60.0,0.9179105635693696,82.0,0.9999999999999996,83.0,0.9739344197213615,89.0,0.9691048310191251,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,19,59.0,58.0,correct,59.0,1.0,58.0,0.9956587887203528,60.0,0.8968075137244876,58.0,0.9999999999999997,57.0,0.9376873498863448,59.0,0.9312102506413583,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,20,58.0,55.0,correct,58.0,1.0,59.0,0.961215337038028,57.0,0.9302389695391593,55.0,0.9999999999999999,54.0,0.9429838367654505,56.0,0.8820723872915599,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,21,58.0,54.0,large_error,58.0,1.0,59.0,0.983074723706006,57.0,0.910420860307466,54.0,0.9999999999999998,55.0,0.9843691089672642,53.0,0.8829342189230588,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,22,58.0,123.99999999999999,super_harmonic_2x,58.0,1.0,59.0,0.9740979081887745,57.0,0.9286183716828913,123.99999999999999,0.9999999999999997,55.0,0.9933369139690029,56.0,0.9604250826449632,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,23,60.0,50.0,large_error,60.0,1.0,61.0,0.9643749953876134,59.0,0.9390430252728034,50.0,0.9999999999999996,51.0,0.9919826513281599,49.0,0.9258185810182771,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,24,60.0,48.0,large_error,60.0,1.0,61.0,0.997789436200851,59.0,0.8903475140798628,48.0,0.9999999999999997,49.0,0.9840000260587076,47.0,0.8784347127918842,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,25,61.0,48.0,large_error,61.0,1.0,60.0,0.9685016709142433,61.99999999999999,0.9109107682268028,48.0,0.9999999999999996,49.0,0.9481723822986236,47.0,0.9273807581475079,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,26,61.0,65.0,large_error,61.0,1.0,61.99999999999999,0.9737943475814336,60.0,0.8943943510826303,65.0,0.9999999999999994,64.0,0.9559691680501429,66.0,0.9136020417401105,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,27,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9837993945069675,60.0,0.87726905747105,59.0,0.9999999999999993,60.0,0.9983770093918589,65.0,0.9688390321545074,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,28,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9536124089169589,61.99999999999999,0.9161698509805416,60.0,0.9999999999999997,59.0,0.9981528733874773,61.0,0.8886678672550976,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,29,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9552050483399301,61.0,0.9480556010137496,61.0,0.9999999999999998,60.0,0.9722015930432263,61.99999999999999,0.8785510437721638,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,30,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9975796951235483,61.0,0.8902145857784876,61.99999999999999,0.9999999999999997,61.0,0.9788478117686515,63.0,0.9565813582688258,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,31,61.0,61.0,correct,61.0,1.0,60.0,0.979493808056667,61.99999999999999,0.8986499471247144,61.0,0.9999999999999998,60.0,0.9698092326367339,61.99999999999999,0.9381029781726139,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,32,60.0,60.0,correct,60.0,1.0,61.0,0.9919204957314983,59.0,0.8907463928584964,60.0,0.9999999999999999,61.0,0.9697064189257734,59.0,0.9448801292055964,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9994139414865267,61.0,0.888826925941646,59.0,0.9999999999999998,60.0,0.9670130728535987,58.0,0.942483316972638,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,34,59.0,57.0,correct,59.0,1.0,60.0,0.9542496359361167,58.0,0.9306679847349812,57.0,0.9999999999999998,58.0,0.9492479453964678,56.0,0.9149643770278061,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9852105684810509,58.0,0.9068338995440819,59.0,0.9999999999999998,58.0,0.9694028113378933,60.0,0.8576308407363085,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,36,59.0,58.0,correct,59.0,1.0,60.0,0.9746513338304553,58.0,0.9186093843599336,58.0,0.9999999999999998,57.0,0.9648993501258226,59.0,0.8878094687825625,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,37,59.0,59.0,correct,59.0,1.0,58.0,0.9724969926874563,60.0,0.9182237016382984,59.0,0.9999999999999998,58.0,0.9698039092747502,60.0,0.9089246834733543,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,38,59.0,59.0,correct,59.0,1.0,58.0,0.9800551943920051,60.0,0.9102145070433232,59.0,0.9999999999999998,60.0,0.9348761176291324,58.0,0.9286973231728062,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,39,59.0,59.0,correct,59.0,1.0,58.0,0.9681673964564526,60.0,0.9221551066154171,59.0,0.9999999999999999,58.0,0.9534913858598363,60.0,0.9235241065959293,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,40,59.0,59.0,correct,59.0,1.0,58.0,0.9751400784102964,60.0,0.9162839821774512,59.0,0.9999999999999999,58.0,0.9932502168139786,60.0,0.8792889540644355,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,41,59.0,59.0,correct,59.0,1.0,60.0,0.9541770033735213,58.0,0.9460913175885508,59.0,0.9999999999999999,58.0,0.9619997360575633,60.0,0.9331428252849354,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,42,60.0,57.0,correct,60.0,1.0,61.0,0.9734676185821747,59.0,0.9459958621570329,57.0,0.9999999999999998,58.0,0.9848800967138399,56.0,0.9431582047084652,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9723155019407543,61.0,0.9105767761691506,61.99999999999999,0.9999999999999998,61.0,0.99675024069312,63.0,0.9182650873286254,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,44,63.0,51.0,large_error,63.0,1.0,64.0,0.9633641368640402,61.99999999999999,0.9215601836486915,51.0,0.9999999999999999,52.0,0.9313733413875016,50.0,0.8838757271549731,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,45,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.996708000156416,65.0,0.9091655060920248,61.99999999999999,0.9999999999999999,51.0,0.9978479063672697,52.0,0.9403900191162169,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,46,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.984381717531597,61.99999999999999,0.9207295496032303,61.99999999999999,0.9999999999999998,61.0,0.9533713353617327,63.0,0.9102814571724468,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9451504484019988,61.0,0.93721768425402,61.0,0.9999999999999999,61.99999999999999,0.9910623827770199,60.0,0.8949226598775659,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9871983195285396,59.0,0.8949015989335165,60.0,0.9999999999999999,61.0,0.9497368828087375,59.0,0.9450768425091446,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,49,59.0,60.0,correct,59.0,1.0,60.0,0.9337453182557759,58.0,0.9284123302332358,60.0,0.9999999999999999,61.0,0.9565299915689527,59.0,0.9217343030380878,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,50,58.0,61.0,correct,58.0,1.0,59.0,0.9938477619962527,57.0,0.8712196752382155,61.0,0.9999999999999999,61.99999999999999,0.9880254526713993,60.0,0.8956364457082934,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,0,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9748230966873461,61.0,0.9063772281507074,46.0,0.9999999999999998,47.0,0.9687168291939595,45.0,0.8811459966886422,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,1,61.0,55.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9949506992974264,60.0,0.8962036345789144,55.0,0.9999999999999998,56.0,0.9322403507439755,54.0,0.9321438319318228,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,2,61.0,55.0,large_error,61.0,0.9999999999999999,60.0,0.9525991657523368,61.99999999999999,0.9327087561120798,55.0,0.9999999999999999,54.0,0.9580676071984691,56.0,0.897380990056985,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,3,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9509747592168082,61.99999999999999,0.9352205009566722,63.0,0.9999999999999999,64.0,0.9957250954180841,54.0,0.9337347552147228,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,4,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9881668107160673,63.0,0.9035182114678272,65.0,0.9999999999999999,66.0,0.9725687839545231,64.0,0.9443484057104119,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,5,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9551758526844534,63.0,0.9351555546682779,64.0,0.9999999999999998,63.0,0.9922385556943436,65.0,0.9208960684993566,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9697459747367544,61.0,0.9133049347983273,61.99999999999999,0.9999999999999998,63.0,0.9709481015938582,61.0,0.9136728600725533,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,7,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9893996852503072,64.0,0.8964907241034815,61.99999999999999,0.9999999999999999,63.0,0.9624655856605733,61.0,0.9366205013387853,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,8,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9696840123760605,64.0,0.9193807929303442,60.0,0.9999999999999999,61.0,0.9983498157201005,59.0,0.9283166576866804,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,9,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9514044897068007,64.0,0.9283611393577845,61.99999999999999,0.9999999999999999,63.0,0.9588651385955762,61.0,0.9552600138910381,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,10,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9661876812209538,64.0,0.911904433353517,63.0,0.9999999999999999,64.0,0.9635307872031682,61.99999999999999,0.9515358547835951,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,11,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9964516621849688,64.0,0.890802476583384,64.0,0.9999999999999999,63.0,0.9882856942209899,65.0,0.9819785265311082,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.948373599909423,61.99999999999999,0.935453987764986,64.0,0.9999999999999998,65.0,0.9827280901679339,63.0,0.9237758259895872,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,13,63.0,64.0,correct,63.0,1.0,64.0,0.9560313100402011,61.99999999999999,0.9242431105976784,64.0,0.9999999999999999,65.0,0.9731011158444672,63.0,0.9166042782963977,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,14,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9758300041875027,64.0,0.9118898128808186,61.99999999999999,0.9999999999999998,61.0,0.9936658529454977,63.0,0.9494528971614399,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,15,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.979534627826195,61.0,0.9167007648552508,61.99999999999999,0.9999999999999999,63.0,0.9550988298785206,61.0,0.9547612082219453,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9932912027476551,61.0,0.8987901367649364,61.99999999999999,0.9999999999999999,61.0,0.9840605561042435,63.0,0.913735425035168,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,17,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9674131239823359,61.0,0.9226195707403075,61.99999999999999,0.9999999999999999,61.0,0.9884422953156945,63.0,0.9141733348511385,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9837288154497025,60.0,0.9101790222505234,61.0,0.9999999999999999,61.99999999999999,0.9823153538112457,60.0,0.9384042249319792,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,19,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.94885012823866,60.0,0.9409329291316008,61.0,0.9999999999999999,60.0,0.9875119795853795,61.99999999999999,0.9092449227304511,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,20,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9596632638762466,60.0,0.924991123371895,61.0,1.0,60.0,0.9893030320780172,61.99999999999999,0.8930711190087486,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
