run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.1486235365899777,nan,240,0.02969292301519696,0.8419687159182918,0.0925754345127613,0.7903005471139715,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,31,window,930,1170,31.0,39.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.16985298850598654,nan,240,0.05896624476057089,0.8475205454182393,0.09758555532257719,0.8438387988947734,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.14092466614569793,nan,240,0.038751128657410545,0.8445941608774534,0.07497020348349523,0.8085454156860624,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,33,window,990,1230,33.0,41.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.17914090581011038,nan,240,0.022177703383689126,0.8409706982602667,0.06390258850720669,0.8192961272277087,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.2266472596112019,nan,240,0.030517102120938944,0.8362844345515653,0.09530330838150408,0.8715717879082243,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,37,window,1110,1350,37.0,45.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.07078713569943973,nan,240,0.11094960881625109,0.8692520261258223,0.09605676196570843,0.9109095987157496,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,41,window,1230,1470,41.0,49.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.263945336331389,nan,240,0.0025812744121746314,0.8889675283469105,0.05798526838108324,0.6814040904118404,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.12513812859849727,nan,240,0.03484886314533166,0.7805497754137458,0.003244725939146124,0.6980125550582502,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.1011406995621426,nan,240,0.07050408703010665,0.7714277938240593,0.047557039630810524,0.7009200241413417,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.17507681163738195,nan,240,0.0035164343299887452,1.2441800888447854,0.0462427856049922,0.6542603770374833,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.026286464435250664,nan,240,0.04379293090799668,1.2334799105561767,0.05648422447695486,0.677166623495345,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.056523538063180834,nan,240,0.016532280807344552,1.241254939140143,0.06463331141544387,0.6604343580009274,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.02038948979166529,nan,240,0.040156795467676906,1.2223609853144357,0.05435892137152211,0.5858532383972409,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.11602122957382544,nan,240,0.027646292366747125,1.221406105614818,0.05383625286062362,0.5886490223472247,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.11560726396617124,nan,240,-0.0020074706670129673,1.2249910638230133,0.063483387294558,0.6287917212979292,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.09905767573510928,nan,240,-0.04130081930197775,1.2238689751498184,0.0608982992292714,0.675332329780655,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.0061279710552064,nan,240,0.08037489515263588,1.2127953158478608,0.09025138420519617,0.7627694152045269,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.09370581558159621,nan,240,0.018523993622511625,1.1645896897898718,0.07545006045459056,0.7478132109707046,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.2024647900390891,nan,240,-0.0216833842995887,1.1518431690705075,0.11263548567195276,0.8409314578517887,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.10681499281337734,nan,240,0.0650072762509808,1.0947926389124183,0.11289761967734971,0.9774173640254605,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.2173663939189981,nan,240,0.031155600278483082,1.052650342678882,0.11791225590101682,1.0036363383196583,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.25842047701921406,nan,240,0.024202235240954904,1.0164293526836041,0.1282203748714556,1.0533086347955853,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.1260131679107635,nan,240,0.050636465769882004,1.002641912368314,0.1402267188446483,1.0473842918355458,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.09829923110685197,nan,240,-0.035376816421436766,0.952382467474293,0.13367120101453275,1.0542903634263359,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.19489856410770864,nan,240,-0.03316783357101182,0.9706363145771909,0.14376654979592482,1.129453065709076,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.12757122805745907,nan,240,0.0029851588187739253,0.9843976468393717,0.15128133877289954,1.0838796673605344,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.08924534284786079,nan,240,0.0035627713000091414,0.9851199376397058,0.12930482635094137,1.088372100015949,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.013514126271158772,nan,240,-0.05866536806570366,0.9781319343467269,0.1330988810366275,1.124219030750559,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.015558380907570455,nan,240,-0.07776701679686085,0.9690517177856908,0.12153067461435194,0.9995038848860871,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.04769184720175469,nan,240,-0.014160323340911418,1.0061472430759713,0.12935759223429255,0.9493962616872184,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.22776700124862428,nan,240,0.009229470640032862,0.9817458543341265,0.11816911251493553,0.9962936862042093,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.009900307294305362,nan,240,-0.018241995402301352,0.928127588876151,0.11482938533508788,0.9403878889921844,1.0,sub_harmonic_half,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.14156411706425948,nan,240,-0.03176885309318701,0.9277559274504353,0.12379138649396529,0.9421280155232886,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.0189029651236186,nan,240,0.059450946445576844,0.9310281349982499,0.11834918640076113,1.0214042642134853,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.3173223860262753,nan,240,-0.00822505633890008,0.9165356030933007,0.10076658265672775,0.8908464382274998,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.07599294269955972,nan,240,0.0634036000391158,0.9540948070160412,0.14295084311627038,1.0666781359786248,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.03896001579797215,nan,240,0.04689261028931166,0.9405697286507093,0.11582292118034111,0.9928204937259424,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.21162905514470157,nan,240,-0.0012512452551163733,0.9226817011454971,0.13507648998026137,1.0219448800692388,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.2144213910818177,nan,240,0.03462787593792503,0.9444066056510396,0.11838711241994142,1.0362889124096966,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.12068213229617786,nan,240,0.010844989167526364,0.928622032223337,0.15332979318163206,1.1244699122319777,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.0010713566974587228,nan,240,0.027746059369140614,0.9112408451446538,0.1145595286477615,0.8678521690437093,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.13177882823545797,nan,240,-0.01805118094550077,0.9067973053875924,0.10150151969106681,0.8769767966329021,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.06887846111127958,nan,240,0.009805462556323618,0.9107809485002195,0.1152446299920948,0.9908276713593696,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.18460656354701344,nan,240,0.00402381298323841,0.9135887547381157,0.12663033913385416,1.0796842172618542,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.01739689322465036,nan,240,-0.03125985054806127,0.8564789762263576,0.09500818345897646,0.8477363793611978,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.03226766996870031,nan,240,-0.060001073854922045,0.8138489296196946,0.13235070560803502,0.9762065881159144,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.10594149371424456,nan,240,-0.07013024805734555,0.8225298486441438,0.1207335733342188,0.9372308978243475,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.05092446946896403,nan,240,-0.06315294686549654,0.8184501897368752,0.10755931786167444,0.9533785359288642,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,-0.2034150714487676,nan,240,0.01841823629802093,0.9327760731885614,0.014931909196276176,0.5842245698252714,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,-0.02798445645042209,nan,240,0.022121278177170703,0.9699770504230318,0.01046649775466795,0.5379993810415133,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,138.0,74.0,64.0,64.0,86.48648648648648,0.004341339635464061,nan,240,0.03936259561451152,1.0100328014797235,0.0037152734546732386,0.5551826970176593,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.0365508856925989,nan,240,0.04535671779109786,1.0447065414138872,0.018322831608034752,0.5852986098087269,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,-0.04133993012997566,nan,240,0.012010927385805796,1.0251831103924307,0.009537166560684847,0.6569603386326611,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.15834590107730898,nan,240,0.025270719092804938,1.0212252844656173,0.027702698420715304,0.6620076049253597,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.18382069374642712,nan,240,0.048428147903177884,1.0177286233380236,0.011456246684778093,0.6481503503300933,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.2612948851369302,nan,240,0.036472981477951784,1.0063392366298045,0.002515879102285553,0.7010962009628399,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.15227266850728552,nan,240,-0.019654404300429935,0.9629393505067323,0.015619024292774128,0.7077422293054482,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.19780810147186695,nan,240,0.012655827897591128,0.9913193933767195,0.02531468489265326,0.6976376817742062,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.12998363217577055,nan,240,0.015128936791006709,0.9903517898765568,0.008060357717804216,0.639766850303812,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.3295205637423399,nan,240,0.01033159490689286,0.9687527347592674,0.004981032833343613,0.7003432707037637,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.10610292792630159,nan,240,-0.011314507591547833,0.9630899809864731,0.0011148886116421027,0.6509924195562535,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.01617815246547923,nan,240,-0.001993308287880306,0.9916821669734367,0.03185631649282005,0.6557520232216238,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,132.0,74.0,58.0,58.0,78.37837837837837,0.058422317993383314,nan,240,0.0056191451035071316,0.9838610163357672,0.046653149529112745,0.7009543840734165,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.0945323232021255,nan,240,0.02985673046957042,0.9807479004378646,-0.015618718348992875,0.6919496022136288,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,0.19798720363193548,nan,240,0.020224983639491257,0.9987888319538455,-0.0033317942123370914,0.7005357711209527,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.046663943841322164,nan,240,-0.008558741473340585,0.9919228330229728,0.03992173553797255,0.721092802123555,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.056707872121395886,nan,240,0.014889528911347346,0.9987530257644633,-0.008066472146023306,0.7400430861588071,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.20060376815654593,nan,240,0.04295132965635275,1.0019895517067885,0.0018546393991551446,0.724485936069607,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.0873878728031611,nan,240,0.014312755524103219,0.9723749599150568,0.013638621255088175,0.7080379345839994,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.07733887207934047,nan,240,0.02775913746251414,0.9950190015217293,-0.004588919578282806,0.6798367732562478,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
