run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.25982310746419046,nan,240,0.002861575217684731,0.7553628092091247,-0.1100709759413038,0.9486073693559365,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1507044966949439,nan,240,0.004866635444341227,0.7486830853769217,-0.11743586236129469,0.9892744903258497,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.04496647888140835,nan,240,-0.004577848507324234,0.7471815618773406,-0.10890412673190901,0.9439543181366907,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.241968146511597,nan,240,-0.013589391028896594,0.7117879707406346,-0.1106612682225995,0.8962426939135913,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.1463091450281374,nan,240,0.026907657488482072,0.6246565326899026,-0.10134701906353648,0.8611360821265603,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.150627218496651,nan,240,0.0163077837312206,0.5675763064184354,-0.10060324606784761,0.7976230095240681,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.29312000355389006,nan,240,0.015455415888573043,0.5711331799425959,-0.08499714024366489,0.8462830635170824,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.275388369814514,nan,240,-0.01476424166758079,0.53394044208518,-0.13025419761414542,1.0310689632149361,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.18771176834706946,nan,240,0.011973007827570352,0.48226800609011233,-0.12057204436424648,1.0713302782512852,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.057040154679284125,nan,240,-0.027675395855718914,0.5056138325809835,-0.1098629316758727,0.9913962596971755,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.16966458402876025,nan,240,0.016992939984387098,0.4779510743505254,-0.12328784231790732,0.9908752728148781,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.24492419536785498,nan,240,-0.030941334355702566,0.5526228258066798,-0.09986849576526911,0.8785089537394469,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.13566781632378228,nan,240,-0.0037575316388029022,0.6282414238340926,-0.11447085344902894,1.0268159252554987,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.25445276451108223,nan,240,-0.008207461146290977,0.6318072971119371,-0.11966101635439373,0.9540768317423955,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.030507675041672434,nan,240,-0.036212407612826306,0.6059606848374937,-0.1119256475230725,0.905159386117981,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.14813166120491944,nan,240,-0.009142709393017867,0.6049885268735896,-0.12438096373855871,0.9996655606917688,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.10864180620349492,nan,240,-0.01978379864552456,0.5957912557511158,-0.10966195541974491,0.9256181888763476,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.12005969847073385,nan,240,0.030173745165848233,0.5463385582979391,-0.10847338833191296,0.8762594154939923,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.20153488176122347,nan,240,-0.005430041956545514,0.5809009277159963,-0.1351966548181157,1.0778041735613333,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.03814194800833206,nan,240,0.009631552484097482,0.5360893997735734,-0.14714822368753838,1.1277869544845207,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.05767644110178858,nan,240,0.02649677472939705,0.49992247063878,-0.11684147581910981,1.0534511642459885,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.25581565293218167,nan,240,0.007727858628823014,0.527517657761195,-0.12077696717775756,1.0440416561411106,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.05302230206081802,nan,240,0.0494794161863562,0.5346142847309273,-0.11916035560415819,1.0004991347436343,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.08630017775303014,nan,240,0.0378697559033147,0.5761107493531891,-0.1288733239396693,1.0495082417024681,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.1310590916080951,nan,240,0.0029437557384274743,0.5921248716483027,-0.1285893634917996,1.0645344625840367,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.06230686830255104,nan,240,-0.001990322732065882,0.6328945982059789,-0.12916121323928437,0.9791272798867979,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.05097400720631877,nan,240,0.04551315874056551,0.6048316259896879,-0.1253404419279713,0.9556808346603753,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.160159179742595,nan,240,0.021295666945722283,0.5946823097093087,-0.13330697800353755,0.9815773267264494,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.19371407406521615,nan,240,-0.05804477845686051,0.6718749542595561,-0.12894422850038284,1.0384518280821404,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.06255465034649348,nan,240,-0.01617219597313427,0.6764772870255562,-0.143076362701022,1.0847008305612742,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.08680305721416227,nan,240,0.03903496378510075,0.7136665241402698,-0.11040458214803252,0.9917745971548853,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,42.0,43.0,-1.0,1.0,2.3255813953488373,0.12989866089757035,nan,240,-0.016820832586563483,0.7640116090032109,-0.10910803297204845,0.8853652529798577,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.04793558565935203,nan,240,0.0005032328199983265,0.7466617896779101,-0.11733141864260506,0.8716051783178933,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.12294191314607589,nan,240,-0.0009929495233033474,0.724381381985584,-0.10902718875235512,0.8707444330611078,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,44.0,43.0,1.0,1.0,2.3255813953488373,0.36431804067860385,nan,240,-0.04913400135992561,0.734265599211535,-0.10207344162131586,0.8704657193474693,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,41.0,43.0,-2.0,2.0,4.651162790697675,-0.04394076306352348,nan,240,0.0016242033093779658,0.7235540702284786,-0.1072546348254449,0.8055578378489042,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.09889168120751407,nan,240,0.03914961835544091,0.6036718799121785,-0.09437311242135585,0.7615785184284412,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.0025967078574041357,nan,240,-0.018285541930041897,0.6355926660743753,-0.10755666040582355,0.8631524598743731,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.567149430647525,nan,240,-0.08533494319902578,0.6148443806013612,-0.09617164423533661,0.851531875298193,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.09716044468199758,nan,240,-0.0446790759053935,0.5242190286154156,-0.09874425422534526,0.7945337050883893,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.0888669370893138,nan,240,-0.008667952170556721,0.5272167041568072,-0.09576016311648289,0.7569008058938942,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.38759810303884656,nan,240,-0.007389413936956165,0.5252795872648265,-0.1067153185360575,0.9760542447463979,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,0.167506278196567,nan,240,0.008408593461111499,0.5063123367891066,-0.10913475558107956,0.8321396554486439,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.09480392272356788,nan,240,-0.0038514773953162757,0.5099913695790791,-0.10655181224135393,0.8186817002177132,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.21198852400662824,nan,240,0.026154982688361392,0.4987190714889804,-0.08601800627545171,0.8228657510245244,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.24663022292823686,nan,240,0.04474794467460015,0.541034981766204,-0.10394690788047037,0.974696545453874,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.10492902158110107,nan,240,0.02248115761685767,0.5597057713484553,-0.10931962649081504,0.9518747238514375,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,59.0,115.0,-56.0,56.0,48.69565217391305,0.08094781371340587,nan,240,0.06985522157507755,0.6915144653963577,-0.12390617895789965,1.0226715943261733,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.06309406134525883,nan,240,0.02929444973973053,0.7340286163570715,-0.1256824415470432,1.1134773789022865,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.16866109681468275,nan,240,0.0029211978241316197,0.7711727150024436,-0.12232055694128914,1.0094313691146386,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.0621910352439628,nan,240,0.0031652449074802765,0.7728634358338067,-0.12260986882277843,1.011040087739698,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.11290176392717788,nan,240,-0.0032303691737373204,0.7804831838902303,-0.11561127576395737,0.9751659698868461,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,-0.14183993806222586,nan,240,-0.03547557010800422,0.8017117911993075,-0.1276277875299794,1.0993744686186413,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,-0.043981446343308556,nan,240,0.0021670740825356916,0.7240729272941133,-0.13773075516499808,1.0622209395454525,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.1372168018715305,nan,240,0.0023617625614861027,0.6794838324122052,-0.1251015462431712,0.964881119484017,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.18526186545578405,nan,240,-0.027063729264773427,0.5357031980056126,-0.13708517368144932,1.1171878123612209,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.27105599076600295,nan,240,-0.02531303259214231,0.47427529592973866,-0.12338762787834086,0.977303398652645,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.03181507141017049,nan,240,-0.002493679666076787,0.4233572388097831,-0.14209246754874358,0.9988845742899162,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.06665930205437094,nan,240,0.006531102325728473,0.41053371212608836,-0.13850309781664744,1.061338603943312,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.05605709969113117,nan,240,0.008553922760377948,0.3734684381506412,-0.12486409644617855,0.9880269350281948,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
