run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,5,126.01318359375,49.10888671875,sub_harmonic_third,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,49.10888671875,0.9999999999999998,49.21875,0.9991029406609636,48.9990234375,0.9989008233982061
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,0,129.96826171875,63.61083984375,sub_harmonic_half,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,63.61083984375,0.9999999999999998,63.720703125,0.9999869478787206,63.5009765625,0.9978632564722396
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,1,135.68115234375,53.06396484375,sub_harmonic_third,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,53.06396484375,0.9999999999999997,52.9541015625,0.9994572980148005,53.173828125,0.9989126249815454
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,2,138.53759765625,64.27001953125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,64.27001953125,0.9999999999999998,64.16015625,0.999439564960073,64.3798828125,0.9977628620008951
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,3,142.822265625,48.5595703125,sub_harmonic_third,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,48.5595703125,0.9999999999999998,48.66943359375,0.9998926926011751,48.44970703125,0.9991238111571228
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,4,133.04443359375,62.07275390625,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,62.07275390625,0.9999999999999998,62.1826171875,0.9983754773154077,61.962890625,0.9983049533740777
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,5,130.2978515625,55.5908203125,large_error,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,55.5908203125,0.9999999999999998,55.70068359375,0.9994148360156737,55.48095703125,0.9986345672417697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,0,134.6923828125,45.0439453125,sub_harmonic_third,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,45.0439453125,0.9999999999999998,45.15380859375,0.9936067465769097,45.263671875,0.9861956808324359
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,1,118.212890625,55.92041015625,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,55.92041015625,0.9999999999999997,55.810546875,0.9993442225118023,56.0302734375,0.9992345240672098
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,2,125.79345703125,45.9228515625,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,45.9228515625,0.9999999999999996,46.03271484375,0.9990970366094949,45.81298828125,0.9990178928847175
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,3,127.11181640625,52.84423828125,large_error,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,52.84423828125,0.9999999999999996,52.734375,0.9993869064830434,52.9541015625,0.9981150170083225
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,4,124.5849609375,45.0439453125,sub_harmonic_third,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,45.0439453125,0.9999999999999998,45.15380859375,0.9801021128544288,45.263671875,0.9589664637029889
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,5,127.55126953125,47.79052734375,sub_harmonic_third,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,47.79052734375,0.9999999999999997,47.6806640625,0.9998867709365905,47.900390625,0.9992015832296478
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,6,128.759765625,59.65576171875,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,59.65576171875,0.9999999999999996,59.5458984375,0.9986517819747548,59.765625,0.9981177278663931
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,0,133.92333984375,52.62451171875,sub_harmonic_third,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,52.62451171875,0.9999999999999998,52.5146484375,0.9994064447044756,52.734375,0.9985482774709452
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,1,117.9931640625,49.32861328125,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,49.32861328125,0.9999999999999999,49.4384765625,0.9993977862610453,49.21875,0.9989708951398968
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,2,127.880859375,47.6806640625,sub_harmonic_third,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,47.6806640625,0.9999999999999997,47.79052734375,0.9993895578142926,47.57080078125,0.9993895352620134
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,3,130.84716796875,53.06396484375,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,53.06396484375,0.9999999999999997,53.173828125,0.9994673396614152,52.9541015625,0.9994460948630762
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,4,123.92578125,53.173828125,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,53.173828125,0.9999999999999997,53.28369140625,0.999837064219601,53.06396484375,0.9991900775325121
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,5,125.9033203125,54.052734375,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,54.052734375,0.9999999999999998,53.94287109375,0.9994688287786367,54.16259765625,0.9988512298046169
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,6,119.42138671875,60.53466796875,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,60.53466796875,0.9999999999999998,60.64453125,0.9996916934603319,60.4248046875,0.9977304030075683
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,0,132.16552734375,58.88671875,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,58.88671875,0.9999999999999998,58.77685546875,0.9996103769883097,58.99658203125,0.998554946469081
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,1,137.109375,45.0439453125,sub_harmonic_third,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,45.0439453125,0.9999999999999998,45.15380859375,0.9993685851373839,45.263671875,0.9985082550568403
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,2,135.1318359375,67.4560546875,sub_harmonic_half,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,67.4560546875,0.9999999999999998,67.34619140625,0.9986279554997404,67.56591796875,0.9985210675225331
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,3,129.74853515625,53.50341796875,large_error,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,53.50341796875,0.9999999999999998,53.3935546875,0.9998333402162592,53.61328125,0.9991538231759198
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,4,125.244140625,56.689453125,sub_harmonic_half,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,56.689453125,0.9999999999999998,56.79931640625,0.9993858962612351,56.57958984375,0.9988000945626841
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,5,127.880859375,53.94287109375,large_error,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,53.94287109375,0.9999999999999998,53.8330078125,0.9992151017132692,54.052734375,0.9978954987232248
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,0,136.0107421875,58.55712890625,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,58.55712890625,0.9999999999999998,58.6669921875,0.9999625440583069,58.447265625,0.9987664102081342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,1,130.18798828125,67.4560546875,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,67.4560546875,0.9999999999999998,67.56591796875,0.9992366217749332,67.34619140625,0.9981791259081152
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,2,132.71484375,50.3173828125,sub_harmonic_third,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,50.3173828125,0.9999999999999998,50.20751953125,0.9994694423343952,50.42724609375,0.9991150375218645
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,3,133.3740234375,51.96533203125,sub_harmonic_third,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,51.96533203125,0.9999999999999998,51.85546875,0.9992866589716809,52.0751953125,0.9988484043536213
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,4,131.50634765625,46.3623046875,sub_harmonic_third,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,46.3623046875,0.9999999999999998,46.47216796875,0.9999466166296345,46.25244140625,0.9980124154776516
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,5,127.44140625,46.58203125,sub_harmonic_third,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,46.58203125,0.9999999999999998,46.69189453125,0.9993576478213073,46.47216796875,0.9993276469190154
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,801,0,47.4609375,50.09765625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,50.09765625,0.9999999999999998,49.98779296875,0.999302964001596,50.20751953125,0.9978772993005036
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.900390625,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.900390625,0.9999999999999999,47.79052734375,0.9998246791044599,48.01025390625,0.9977660737166554
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.13134765625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.13134765625,0.9999999999999999,47.021484375,0.9992338698612522,47.2412109375,0.9981932516206863
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,801,3,46.58203125,45.263671875,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,45.263671875,0.9999999999999998,45.15380859375,0.9991163065591436,45.37353515625,0.9986092662950801
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,801,4,45.263671875,50.20751953125,large_error,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,50.20751953125,0.9999999999999998,50.09765625,0.9994560295599368,50.3173828125,0.9976581997266809
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,801,5,45.0439453125,46.03271484375,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,46.03271484375,0.9999999999999998,46.142578125,0.9999162411132282,45.9228515625,0.9977450835742186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,802,0,58.99658203125,61.3037109375,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,61.3037109375,0.9999999999999998,61.19384765625,0.9990401923621172,61.41357421875,0.9989239120994897
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,802,1,59.65576171875,61.19384765625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,61.19384765625,0.9999999999999999,61.083984375,0.9995848011403383,61.3037109375,0.9983007458230088
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,802,2,58.77685546875,58.77685546875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,58.77685546875,0.9999999999999999,58.6669921875,0.9999455129219333,58.88671875,0.9981608282876983
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,802,3,60.205078125,61.63330078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,61.63330078125,0.9999999999999998,61.7431640625,0.9995523288704696,61.5234375,0.9980024353523337
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,802,4,60.09521484375,61.63330078125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,61.63330078125,0.9999999999999998,61.5234375,0.9986502749892683,61.7431640625,0.9984321258449746
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,802,5,60.75439453125,61.962890625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,61.962890625,0.9999999999999998,62.07275390625,0.999412049552678,61.85302734375,0.9974878248551562
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,0,52.294921875,60.64453125,large_error,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,60.64453125,0.9999999999999999,60.75439453125,0.9997298214433832,60.53466796875,0.9990198830767912
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,1,50.09765625,50.9765625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,50.9765625,0.9999999999999999,51.08642578125,0.999987930448878,51.1962890625,0.99699546425258
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,2,48.33984375,45.0439453125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,45.0439453125,0.9999999999999998,45.15380859375,0.9814604769609996,45.263671875,0.9604554802998423
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,3,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,45.0439453125,0.9999999999999998,45.15380859375,0.9860555943714477,45.263671875,0.9698216502486786
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,4,47.021484375,51.96533203125,large_error,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,51.96533203125,0.9999999999999997,52.0751953125,0.9999455952162002,51.85546875,0.9980148754406136
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,5,51.30615234375,52.5146484375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,52.5146484375,0.9999999999999999,52.40478515625,0.9991458732077911,52.62451171875,0.9977502990751476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,803,6,50.3173828125,47.57080078125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,47.57080078125,0.9999999999999999,47.4609375,0.9999085655189283,47.6806640625,0.9981197904277613
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,0,52.734375,50.09765625,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,50.09765625,0.9999999999999999,49.98779296875,0.9987893535914761,50.20751953125,0.9984039325715796
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,1,50.09765625,45.263671875,large_error,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,45.263671875,0.9999999999999998,45.37353515625,0.998880957989005,45.15380859375,0.9986720858093862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,2,51.08642578125,46.58203125,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,46.58203125,0.9999999999999998,46.47216796875,0.9994864402535585,46.69189453125,0.9993767099846659
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.658203125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.658203125,0.9999999999999999,49.54833984375,0.9998777209373148,49.76806640625,0.9978761021751787
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,4,49.54833984375,51.74560546875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,51.74560546875,0.9999999999999999,51.85546875,0.9992492276060236,51.6357421875,0.9985259943311446
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,5,49.98779296875,45.59326171875,large_error,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,45.59326171875,0.9999999999999998,45.703125,0.9987346667544557,45.4833984375,0.9982983030359801
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.1201171875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.1201171875,0.9999999999999999,48.22998046875,0.9999518549970858,48.01025390625,0.9977915675225416
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,0,49.98779296875,52.0751953125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,52.0751953125,0.9999999999999999,51.96533203125,0.9999663670534102,52.18505859375,0.9970152831831077
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,1,49.98779296875,70.42236328125,super_harmonic_1p5x,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,70.42236328125,0.9999999999999999,70.3125,0.9990424399572263,70.5322265625,0.998277359014607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,2,51.30615234375,49.4384765625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,49.4384765625,0.9999999999999999,49.54833984375,0.9992004199369529,49.32861328125,0.9986930611107827
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,3,51.6357421875,66.5771484375,super_harmonic_1p5x,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,66.5771484375,0.9999999999999999,66.46728515625,0.9997771119414197,66.68701171875,0.9974606334839442
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,4,53.173828125,52.734375,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,52.734375,0.9999999999999999,52.84423828125,0.9991402977953315,52.62451171875,0.9982654427275032
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,5,52.734375,49.8779296875,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,49.8779296875,0.9999999999999999,49.76806640625,0.9995048482748757,49.98779296875,0.9987822014282172
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,806,0,57.568359375,55.26123046875,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,55.26123046875,0.9999999999999999,55.1513671875,0.999449930253398,55.37109375,0.9972751150418944
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,806,1,52.0751953125,53.3935546875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,53.3935546875,0.9999999999999999,53.50341796875,0.9993284147454766,53.28369140625,0.9982077740764673
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,806,2,56.25,55.04150390625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.04150390625,0.9999999999999999,55.1513671875,0.999971398016845,54.931640625,0.9973711174912091
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,806,3,54.60205078125,55.1513671875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,55.1513671875,0.9999999999999998,55.26123046875,0.9996267107449343,55.04150390625,0.9976397066334296
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.94287109375,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.94287109375,0.9999999999999999,54.052734375,0.9997878514193248,53.8330078125,0.9977422720565647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,806,5,53.50341796875,52.84423828125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,52.84423828125,0.9999999999999999,52.734375,0.9997527950198946,52.9541015625,0.9977817781573747
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,901,0,46.03271484375,50.64697265625,large_error,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,50.64697265625,0.9999999999999998,50.7568359375,0.9988289153157303,50.537109375,0.998137027405604
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,901,1,46.25244140625,48.22998046875,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,48.22998046875,0.9999999999999998,48.33984375,0.9994866358567873,48.1201171875,0.9982353413497641
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9730550557271518,45.263671875,0.9450786372782283
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,901,3,45.9228515625,47.900390625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,47.900390625,0.9999999999999998,47.79052734375,0.9991245570983738,48.01025390625,0.9983587389661326
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.0439453125,0.9999999999999999,45.15380859375,0.9891046335084368,45.263671875,0.9760706934721716
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,901,5,45.0439453125,48.9990234375,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,48.9990234375,0.9999999999999998,49.10888671875,0.9998334002547637,48.88916015625,0.9991336293701016
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,0,48.5595703125,46.69189453125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,46.69189453125,0.9999999999999999,46.8017578125,0.9988916769216281,46.58203125,0.9984438961761886
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.10888671875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.10888671875,0.9999999999999998,49.21875,0.9991611758676718,48.9990234375,0.9991471985663067
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,2,55.5908203125,45.15380859375,large_error,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,45.15380859375,0.9999999999999998,45.263671875,0.9997073569915143,45.0439453125,0.9989888660072738
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,3,52.0751953125,49.54833984375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,49.54833984375,0.9999999999999998,49.658203125,0.9990923140295042,49.4384765625,0.9987011715181272
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,4,55.1513671875,49.10888671875,large_error,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,49.10888671875,0.9999999999999998,49.21875,0.9991124721998926,48.9990234375,0.9973763910772592
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,5,48.22998046875,67.56591796875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,67.56591796875,0.9999999999999998,67.67578125,0.9994406684334729,67.4560546875,0.9989483622662231
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,0,51.1962890625,54.16259765625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,54.16259765625,0.9999999999999999,54.052734375,0.9989685705226683,54.2724609375,0.9984647105548791
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,1,47.2412109375,45.15380859375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,45.15380859375,0.9999999999999999,45.263671875,0.9994272159149376,45.0439453125,0.998575945936184
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,2,48.33984375,46.58203125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,46.58203125,0.9999999999999998,46.69189453125,0.9998191002556203,46.47216796875,0.9983286186440636
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,903,3,48.44970703125,45.59326171875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,45.59326171875,0.9999999999999998,45.703125,0.9996125849148295,45.4833984375,0.9978277909421589
