run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,4,window,120,360,4.0,12.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.2996525318237872,nan,240,0.0034398111087890963,1.1795661456698312,0.02529156297885241,0.8516827496561665,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,6,window,180,420,6.0,14.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.017407252651275854,nan,240,0.04227006330232446,0.44217768876215024,0.016641879237426476,0.8557379966000699,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,7,window,210,450,7.0,15.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.0554560153277262,nan,240,0.07481112518774656,0.34678525874523936,0.001679189281527719,0.6146388669393541,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,8,window,240,480,8.0,16.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.06227170302483847,nan,240,0.017590269648159542,0.3158454077734209,0.0026146353150631406,0.7388095252197054,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,9,window,270,510,9.0,17.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.2819805099175377,nan,240,-0.027599639346590266,0.26239214367670066,-0.00793253671583599,0.6929626717313988,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,10,window,300,540,10.0,18.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.10734016050529077,nan,240,-0.03735938138367298,0.24622797941295538,-0.023824111165707054,0.7226167703533753,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.18726236180293102,nan,240,-0.028130445941739406,0.23891033781298093,-0.013327458501477615,0.6954939913553594,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,12,window,360,600,12.0,20.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.1253765367035052,nan,240,-0.03344601083372254,0.23817326169269995,-0.01286943486904735,0.7172908363511808,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,13,window,390,630,13.0,21.0,8.0,136.0,105.0,31.0,31.0,29.523809523809526,0.13210244145513472,nan,240,0.11559434992668685,0.5067404484548943,0.0017665748567918989,0.7226104458481732,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,14,window,420,660,14.0,22.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.06260464228375073,nan,240,0.1387757239601342,0.7174858465771672,-0.005167933525339581,0.4631355604533692,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,15,window,450,690,15.0,23.0,8.0,143.0,55.0,88.0,88.0,160.0,-0.19771758291818,nan,240,-0.08075372606690508,1.8698527203250128,0.0073081741292909674,0.6631752717599364,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,16,window,480,720,16.0,24.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,-0.12934353253493217,nan,240,-0.04937347231025342,2.0866746049227864,-0.004805079267281892,0.586343836932266,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,17,window,510,750,17.0,25.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.0720099298423663,nan,240,-0.03616746054321993,2.101960373878634,0.025290755019668414,0.766441302378505,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,18,window,540,780,18.0,26.0,8.0,92.0,45.0,47.0,47.0,104.44444444444446,-0.12270756957047087,nan,240,-0.03444324897039527,2.10207452557707,-0.010730045681594575,0.7167184027241166,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,19,window,570,810,19.0,27.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.08386179405170663,nan,240,-0.018432032946536007,2.1022350945614967,0.0045443918032024265,0.7933730695619007,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,21,window,630,870,21.0,29.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,-0.06924411759201272,nan,240,-0.1236152556783054,2.0471245519922,0.019388719839055994,0.7805548832933616,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,22,window,660,900,22.0,30.0,8.0,90.0,40.0,50.0,50.0,125.0,0.09264641350373695,nan,240,-0.1282674796981155,1.9826375719269285,-0.00491423702328699,0.5792791577069768,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,23,window,690,930,23.0,31.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.19988258133624062,nan,240,0.0891632462128958,0.9858442046326221,-0.017425252583609937,0.6977804986350751,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,24,window,720,960,24.0,32.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.09543738709415057,nan,240,0.06776436809207856,0.3445012833919588,-0.006780096425402263,0.5661066219609965,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,25,window,750,990,25.0,33.0,8.0,136.0,99.0,37.0,37.0,37.37373737373738,-0.1593346405854164,nan,240,0.05255199849052587,0.24372067344779139,-0.02111142174467114,0.5810430051259203,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,26,window,780,1020,26.0,34.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.09677490284173514,nan,240,0.029316794743742016,0.22828024784473797,-0.00024757776686565173,0.6187604245034601,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,27,window,810,1050,27.0,35.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.10571513931703168,nan,240,0.024152921138738747,0.2315858133776318,-0.0249730657517595,0.45542163887202497,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,29,window,870,1110,29.0,37.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,0.0003536536997215678,nan,240,-0.10880709910755589,0.7044700967273644,-0.004128309169884585,0.8642385814618759,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,30,window,900,1140,30.0,38.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.1416991737803966,nan,240,-0.011665717532741838,1.0712427804490248,0.023569457615281078,0.934210225042257,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,31,window,930,1170,31.0,39.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.18185631210070932,nan,240,-0.043453745315976754,1.0842845960419374,0.01829200337809651,0.88311168723756,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,32,window,960,1200,32.0,40.0,8.0,92.0,46.0,46.0,46.0,100.0,-0.17413319966615365,nan,240,-0.02436624270048924,1.086325240983489,-0.002687902705555049,0.8649256261638398,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,33,window,990,1230,33.0,41.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,-0.13808349977836726,nan,240,-0.018988606388059756,1.0887719908288849,0.014568348475036961,0.8893868941570507,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,34,window,1020,1260,34.0,42.0,8.0,92.0,43.0,49.0,49.0,113.95348837209302,-0.1783917866793538,nan,240,0.007209729261618728,1.0948690732552977,0.008391966735290989,0.7815640142793008,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,35,window,1050,1290,35.0,43.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,-0.141777223478622,nan,240,-0.00463759939011652,1.0952342505333392,-0.006617001648722071,0.5862296495273491,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.2115722318546963,nan,240,0.009534690013970249,1.0952176091453885,0.019998134906029346,0.669819796263636,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,37,window,1110,1350,37.0,45.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.21326513748040365,nan,240,0.10536342327914099,0.8539654473980152,-0.013761654376077157,0.6926463408008514,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,38,window,1140,1380,38.0,46.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,-0.10537106539065547,nan,240,-0.015931252071732162,0.30474139161774105,0.0007318233279213095,0.45986990011184037,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,39,window,1170,1410,39.0,47.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.27658013204631704,nan,240,0.03566315797528053,0.24568103046467,-0.007968476070873842,0.3514345019933585,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,40,window,1200,1440,40.0,48.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.3072313521869043,nan,240,0.009331991506254174,0.24499210446575775,-0.010398446062885877,0.4637887953324837,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,41,window,1230,1470,41.0,49.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.3541355338881812,nan,240,0.0020322696909412723,0.23495016145320866,0.04627937131833717,0.7837342634670441,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,43,window,1290,1530,43.0,51.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.2216317107283032,nan,240,0.011531620013041295,0.21436271885979888,-0.009886694624601889,0.6248657746409048,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,44,window,1320,1560,44.0,52.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.07567159788374993,nan,240,-0.0027221202722103044,0.2120492290821856,0.0009653207144373511,0.6490744895875641,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,45,window,1350,1590,45.0,53.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.16565303824764402,nan,240,0.0008064179675178214,0.21336450444668367,0.0018142120257822322,0.6409213219736065,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,46,window,1380,1620,46.0,54.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.12108563961104686,nan,240,0.00824127344531007,0.21652030222370724,0.016970549538989074,0.7377087063347275,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,47,window,1410,1650,47.0,55.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.12287902644967719,nan,240,-0.009096847191297759,0.21282967704186964,0.00887319885978893,0.8252869894138569,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,48,window,1440,1680,48.0,56.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.37866210308845627,nan,240,0.0030943284538807346,0.20610749038352857,0.020278775742653375,0.8396945970735045,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,49,window,1470,1710,49.0,57.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.4281672366127585,nan,240,0.00893112106617385,0.199204644043958,0.021378890387372305,0.80608348017743,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,50,window,1500,1740,50.0,58.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.42571112147566303,nan,240,-0.019027659674369108,0.1814001200178075,0.04677721238194942,0.9577140100828687,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,51,window,1530,1770,51.0,59.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.3403524804788098,nan,240,-0.024724938523528788,0.172822245025989,0.02096073921719238,0.784567571743075,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,52,window,1560,1800,52.0,60.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.09784965792411518,nan,240,-0.024965060294683403,0.1752025322468582,0.012922559620389861,0.794453062002268,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,53,window,1590,1830,53.0,61.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.17461871579804386,nan,240,-0.01773958755269026,0.1705706888452447,0.032778870499240234,0.7561477807520498,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,54,window,1620,1860,54.0,62.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.0324521101577874,nan,240,-0.025835036975331606,0.1727734721770923,0.012088422818373334,0.6901777897039015,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,55,window,1650,1890,55.0,63.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,0.245054257432384,nan,240,-0.01279304091197749,0.17625651832027997,0.022744239607589,0.5735592296001784,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,56,window,1680,1920,56.0,64.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.24912736684700865,nan,240,0.004251722190141057,0.18990047677484,0.017088534600636744,0.5751989561821418,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,57,window,1710,1950,57.0,65.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.0965360841560914,nan,240,0.0030072338491057356,0.20026621601813938,0.0076572078175789525,0.43087892502932507,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,58,window,1740,1980,58.0,66.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.2511937083707248,nan,240,0.010910972258231292,0.21396778899570257,0.0441733177872894,0.8669025943240573,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,63,window,1890,2130,63.0,71.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.33041200158316764,nan,240,0.013352726770487303,0.24076524113853032,0.009080974638416879,0.6318512875705327,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,64,window,1920,2160,64.0,72.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.5735423242515459,nan,240,0.0011379396019037813,0.24029386216108942,0.04120934559598929,0.8505648046928396,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,65,window,1950,2190,65.0,73.0,8.0,93.0,100.0,-7.0,7.0,7.000000000000001,0.14010368688311514,nan,240,0.005000152874466342,0.2386001690346363,-0.005542083471807222,0.6657353896443493,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,70,window,2100,2340,70.0,78.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,0.3916745036813661,nan,240,-0.0018613512778150227,0.22494756297174165,0.02146771068701381,0.5543158141917093,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,76,window,2280,2520,76.0,84.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.1386096284296293,nan,240,0.007887624198338017,0.1994948885426105,0.03512515914124266,0.7606763331086813,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,77,window,2310,2550,77.0,85.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.32743648415942567,nan,240,0.0024228190532691466,0.19627021405775533,0.05635347875046062,0.7781585893098897,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,78,window,2340,2580,78.0,86.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.040833566364173506,nan,240,-0.002906035931179455,0.19399928074001524,0.04502246851888084,0.9833038651515036,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,79,window,2370,2610,79.0,87.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.20311282415907841,nan,240,0.002295778984747206,0.1940701857880813,0.014291735816568053,0.9251304548598728,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,80,window,2400,2640,80.0,88.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.2599527338416344,nan,240,0.0021982900817723323,0.1941256060432756,0.023675106862238584,0.9636730569458345,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,87,window,2610,2850,87.0,95.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.5012907457345582,nan,240,0.005359146834234707,0.2606685450155547,0.037677903264765306,0.9876951692356385,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
