run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,100.0,95.0,large_error,100.0,0.9999999999999998,99.0,0.9888967415469911,101.0,0.9164954379262744,95.0,0.9999999999999999,96.0,0.9964352991084534,94.0,0.9438119995035,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,99.0,89.0,large_error,99.0,0.9999999999999998,100.0,0.9496540037144992,98.0,0.9377008138879794,89.0,1.0,90.0,0.9972750787876741,88.0,0.9110686803202325,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,97.0,104.0,large_error,97.0,0.9999999999999996,86.0,0.9909787477428637,98.0,0.9903296774256161,104.0,0.9999999999999998,103.0,0.980449715836581,105.0,0.9047005008458365,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,84.0,90.0,large_error,84.0,0.9999999999999993,83.0,0.9982777004079179,85.0,0.9264667302750528,90.0,1.0,89.0,0.9744145877410245,91.0,0.9190408465374921,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,123,91.0,91.0,correct,91.0,0.9999999999999993,90.0,0.9875888528676697,92.0,0.9613620647227334,91.0,0.9999999999999999,92.0,0.9577662239604612,90.0,0.952377867253181,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,124,90.0,89.0,correct,90.0,0.9999999999999996,91.0,0.9838316220243967,89.0,0.9350878159888734,89.0,0.9999999999999999,90.0,0.9685137656979769,88.0,0.9428310438295381,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,91.0,76.0,large_error,91.0,0.9999999999999996,92.0,0.973576492716151,90.0,0.9279720028595134,76.0,0.9999999999999999,75.0,0.9853290650302277,77.0,0.8905425217686812,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,126,93.0,97.0,large_error,93.0,0.9999999999999992,94.0,0.9542602318581654,92.0,0.9374594776173146,97.0,0.9999999999999998,98.0,0.996418416332741,75.0,0.9606967442007845,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,95.0,82.0,large_error,95.0,0.9999999999999993,96.0,0.9514231753650501,94.0,0.9319560011838564,82.0,0.9999999999999999,81.0,0.9833958962345121,83.0,0.923386827421625,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,96.0,81.0,large_error,96.0,0.9999999999999992,95.0,0.9964999974565971,97.0,0.9317536629432845,81.0,1.0,80.0,0.9495355129660096,82.0,0.9454960203273293,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,101.0,74.0,large_error,101.0,0.9999999999999988,102.0,0.9534088291212036,100.0,0.9467794502715612,74.0,0.9999999999999999,75.0,0.9803687744459213,73.0,0.9389237288053023,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,100.0,83.0,large_error,100.0,0.9999999999999986,101.0,0.957508842468698,99.0,0.9201988335282207,83.0,0.9999999999999999,82.0,0.9824039140905858,84.0,0.926874027871536,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,131,87.0,84.0,correct,87.0,0.9999999999999987,86.0,0.9642345319235095,88.0,0.9553295791989976,84.0,0.9999999999999999,85.0,0.961199749886824,83.0,0.936738703552163,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,132,86.0,88.0,correct,86.0,0.9999999999999992,87.0,0.981276855083872,85.0,0.9118690662656526,88.0,1.0,89.0,0.9657897532849694,87.0,0.9472941738570188,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,133,86.0,89.0,correct,86.0,0.9999999999999993,87.0,0.9483141664772085,85.0,0.93001005172605,89.0,1.0,90.0,0.9521908157777536,88.0,0.9472966850617386,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,134,87.0,89.0,correct,87.0,0.9999999999999994,88.0,0.9496372211528111,86.0,0.9428405726091416,89.0,1.0,90.0,0.9499496477304552,88.0,0.944381616121186,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,135,88.0,85.0,correct,88.0,0.9999999999999996,87.0,0.970997586940318,89.0,0.9161087718209968,85.0,1.0,86.0,0.9847844231850008,84.0,0.932997116341068,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,136,88.0,88.0,correct,88.0,0.9999999999999997,87.0,0.9817887861509547,89.0,0.9076287849290247,88.0,1.0,89.0,0.9873088000378949,87.0,0.9147172023366196,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,137,87.0,85.0,correct,87.0,0.9999999999999997,88.0,0.950412050294502,86.0,0.9494073061407391,85.0,1.0,86.0,0.9853797140998757,84.0,0.9422330244123556,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,138,86.0,89.0,correct,86.0,0.9999999999999997,87.0,0.9767805228280434,85.0,0.9249051197732211,89.0,1.0,90.0,0.9533959458834489,88.0,0.9401751955017214,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,139,86.0,84.0,correct,86.0,0.9999999999999998,87.0,0.9601387772502521,85.0,0.930562248028809,84.0,1.0,83.0,0.9639516568559104,85.0,0.9586499764461378,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,140,87.0,90.0,correct,87.0,0.9999999999999998,86.0,0.9987641714824563,88.0,0.8832139471886497,90.0,1.0,89.0,0.9859597196474741,91.0,0.9062072054208012,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,141,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9847068637802529,86.0,0.8996659229097633,90.0,1.0,89.0,0.9609925754645278,91.0,0.9301125010704362,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,142,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9664889804782302,87.0,0.9092787035375804,90.0,1.0,89.0,0.9610937864470092,91.0,0.9275645669774712,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,143,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9716141533085061,88.0,0.9096799054859191,90.0,1.0,91.0,0.9994655866394615,89.0,0.8927847668472311,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,144,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.96638769690556,89.0,0.9256241171440696,90.0,1.0,89.0,0.9636298982311677,91.0,0.9306141645394195,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,145,91.0,92.0,correct,91.0,0.9999999999999998,90.0,0.9517066876901105,92.0,0.9462690196769697,92.0,0.9999999999999999,91.0,0.9822794102585447,93.0,0.9048424051120724,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,146,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.9718392813770204,93.0,0.9321491414154198,90.0,0.9999999999999999,89.0,0.9530094712652333,91.0,0.9497834864366286,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,147,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.96064508036756,94.0,0.9409871949268586,94.0,0.9999999999999999,95.0,0.9619032236859296,93.0,0.9392811512669342,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,148,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9846794767613928,95.0,0.9120459303616818,91.0,1.0,90.0,0.968394459042759,92.0,0.9337868588941061,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,149,94.0,96.0,correct,94.0,0.9999999999999998,93.0,0.9568870787411754,95.0,0.9327281472889446,96.0,1.0,95.0,0.95371053086853,97.0,0.9464132925562946,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,150,94.0,91.0,correct,94.0,0.9999999999999997,93.0,0.9704558497763522,95.0,0.9159183034012569,91.0,1.0,92.0,0.9779466391111538,90.0,0.9259761041451738,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,151,94.0,91.0,correct,94.0,0.9999999999999997,93.0,0.9895065196083339,95.0,0.8903793805417968,91.0,0.9999999999999998,92.0,0.9866719416019132,90.0,0.9385667090588696,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,152,93.0,91.0,correct,93.0,0.9999999999999997,92.0,0.9414842547854128,94.0,0.9362624138524086,91.0,1.0,90.0,0.983254064957391,92.0,0.9122397443366125,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,153,92.0,90.0,correct,92.0,0.9999999999999997,91.0,0.9461693166457915,93.0,0.9276185948186457,90.0,1.0,91.0,0.9806596225686766,89.0,0.9190877252355781,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,154,92.0,93.0,correct,92.0,0.9999999999999997,93.0,0.9449250140757326,91.0,0.9373998578784235,93.0,0.9999999999999999,92.0,0.966981749130124,94.0,0.9435364377425159,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,155,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9558173480440751,93.0,0.9343116275859384,91.0,1.0,90.0,0.9990846925632894,92.0,0.9081606456500665,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,156,92.0,97.0,large_error,92.0,0.9999999999999998,93.0,0.9675760964594636,91.0,0.9260233181518323,97.0,1.0,96.0,0.9862325331421299,98.0,0.9192805875849079,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,157,93.0,96.0,correct,93.0,0.9999999999999997,92.0,0.9810610896967548,94.0,0.9215066198940182,96.0,0.9999999999999999,97.0,0.9779367785715067,95.0,0.9279560827310059,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,158,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9880752317788641,92.0,0.8995482408109166,97.0,1.0,98.0,0.9521754860467732,96.0,0.9398694807278398,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,159,94.0,97.0,correct,94.0,0.9999999999999998,95.0,0.9777937447268163,93.0,0.9095983893404004,97.0,1.0,98.0,0.9863909056013179,96.0,0.8978175558052351,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,160,96.0,98.0,correct,96.0,0.9999999999999998,95.0,0.9918836819010902,97.0,0.8886585089650898,98.0,0.9999999999999998,97.0,0.9606901282493596,99.0,0.9367988835718009,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,161,97.0,97.0,correct,97.0,0.9999999999999997,96.0,0.9733342479834372,98.0,0.9159079540682958,97.0,1.0,98.0,0.9896335413957442,96.0,0.9016981192441978,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,162,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9635087216012367,97.0,0.9205594263291208,98.0,0.9999999999999999,97.0,0.9862027564918974,99.0,0.927345143434266,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,163,99.0,97.0,correct,99.0,0.9999999999999998,98.0,0.9942164975923857,100.0,0.9020631371475069,97.0,1.0,96.0,0.9801489120881,98.0,0.8956907485669137,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,164,98.0,96.0,correct,98.0,0.9999999999999998,99.0,0.9575624420348186,97.0,0.9440057905627284,96.0,1.0,97.0,0.978612383174001,95.0,0.9366212068698581,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,165,97.0,90.0,large_error,97.0,0.9999999999999997,96.0,0.9806443932561808,98.0,0.9312052970481829,90.0,1.0,91.0,0.953404207783648,89.0,0.945694161992939,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,166,94.0,83.0,large_error,94.0,0.9999999999999997,93.0,0.968025238954014,95.0,0.9653193189503109,83.0,0.9999999999999999,84.0,0.9921236416398848,82.0,0.9700782410846093,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,167,92.0,85.0,large_error,92.0,0.9999999999999997,91.0,0.9984109687737873,93.0,0.9199430236820104,85.0,0.9999999999999999,86.0,0.974952820998614,84.0,0.9281573815774427,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,168,89.0,83.0,large_error,89.0,0.9999999999999997,90.0,0.9895968290808981,88.0,0.9077757734233659,83.0,1.0,82.0,0.9844430947161099,84.0,0.921320774359372,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,0,42.0,46.0,large_error,42.0,1.0,43.0,0.9914190374222079,41.0,0.9387250192061254,46.0,0.9999999999999999,47.0,0.999994078089365,45.0,0.9180410232458276,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,1,42.0,49.0,large_error,42.0,1.0,43.0,0.9686721489873716,41.0,0.9502787564728888,49.0,0.9999999999999998,48.0,0.9751214132066761,50.0,0.9556042231343267,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,2,43.0,51.0,large_error,43.0,1.0,44.0,0.9772963004686778,42.0,0.9698981217574111,51.0,0.9999999999999999,52.0,0.962364792606386,50.0,0.9597769319466379,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,41.0,52.0,super_harmonic_1p5x,41.0,1.0,42.0,0.9903757272910338,40.0,0.9650352681140655,52.0,0.9999999999999999,53.0,0.9823592229127013,51.0,0.9735718097004298,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,4,41.0,75.0,super_harmonic_2x,41.0,1.0,42.0,0.98160524669653,40.0,0.9801109780665623,75.0,0.9999999999999999,76.0,0.9920029321104818,74.0,0.8852787593618228,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,5,40.0,110.99999999999999,super_harmonic_2x,40.0,1.0,41.0,0.9400318615047631,42.0,0.8483681762617984,110.99999999999999,0.9999999999999998,112.0,0.9770140516453009,110.0,0.9426166592593763,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,6,42.0,112.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9933470558376987,86.0,0.9348551715224405,112.0,0.9999999999999999,113.0,0.9691020780323719,110.99999999999999,0.8985923010667227,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,7,87.0,150.0,super_harmonic_2x,87.0,0.9999999999999997,88.0,0.9646431414878809,86.0,0.9373088088584534,150.0,0.9999999999999998,149.0,0.9928852839550636,114.0,0.9893747459960587,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,8,84.0,159.0,super_harmonic_2x,84.0,0.9999999999999996,85.0,0.975158893739072,83.0,0.9488927415129353,159.0,0.9999999999999996,158.0,0.9810921800926502,160.0,0.9219017031292362,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,9,92.0,110.0,large_error,92.0,0.9999999999999996,93.0,0.9906512515188372,91.0,0.9506724474074136,110.0,0.9999999999999997,55.0,0.9569826371078625,109.0,0.9542654927073017,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,10,81.0,91.0,large_error,81.0,0.9999999999999996,80.0,0.9901996804653189,82.0,0.9119114667254496,91.0,0.9999999999999997,72.0,0.9759757793808562,92.0,0.9541577742083492,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,11,78.0,106.0,super_harmonic_1p5x,78.0,0.9999999999999997,79.0,0.9757424149250802,77.0,0.8856832016420926,106.0,0.9999999999999999,107.0,0.9640066095348756,105.0,0.9508696293265616,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,12,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9946897569771949,75.0,0.8664909736371036,105.0,0.9999999999999999,104.0,0.9833837905462499,106.0,0.9196473132829608,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,13,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999998,75.0,0.972848696311764,77.0,0.9227093805833012,98.0,0.9999999999999999,97.0,0.9879833837020502,99.0,0.9394483776968565,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,14,75.0,97.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9528058218792634,74.0,0.9401660006990665,97.0,0.9999999999999999,98.0,0.9839060292769521,96.0,0.926425812221729,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,15,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9871953599047941,75.0,0.9091197563207226,104.0,0.9999999999999998,105.0,0.996211938922666,103.0,0.9236370270207285,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
