run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.94921875,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.94921875,1.0,73.05908203125,0.9996440345206891,72.83935546875,0.9987139839918661,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,84.70458984375,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,84.70458984375,0.9999999999999999,84.814453125,0.9994895512781509,84.5947265625,0.9984825443932239,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,62.6220703125,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,62.6220703125,0.9999999999999999,62.73193359375,0.9998434307087063,62.51220703125,0.9989390057003783,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,69.10400390625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,69.10400390625,0.9999999999999998,68.994140625,0.9989857237457195,69.2138671875,0.9984206116896341,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,64.16015625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,64.16015625,0.9999999999999999,64.27001953125,0.9996269084817039,64.05029296875,0.9984042961365233,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.70947265625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.70947265625,0.9999999999999999,64.599609375,0.9988178498087796,64.8193359375,0.9988122066514482,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.34619140625,1.0,67.4560546875,0.9996995454592033,67.236328125,0.9993356614979564,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.5771484375,1.0,66.46728515625,0.9998301732670484,66.68701171875,0.9981118399320795,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.841796875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.841796875,0.9999999999999999,62.95166015625,0.99950658194312,62.73193359375,0.9982878448457707,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.1376953125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.1376953125,1.0,66.24755859375,0.9997846230114431,66.02783203125,0.9985442620575193,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.78564453125,1.0,67.8955078125,0.9997481727518951,67.67578125,0.9990940547665466,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.65576171875,1.0,59.765625,0.9997849552878896,59.5458984375,0.9980969910292605,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.65576171875,1.0,59.5458984375,0.9996995885269205,59.765625,0.9982465865389885,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.31494140625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.31494140625,1.0,60.205078125,0.999167845930473,60.4248046875,0.9987546675102462,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.447265625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.447265625,1.0,58.33740234375,0.9989764689597315,58.55712890625,0.9986163474346142,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.5234375,0.9999999999999999,61.41357421875,0.9997249501157759,61.63330078125,0.9984268687568154,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,69.43359375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,69.43359375,0.9999999999999999,69.32373046875,0.9998988519965023,69.54345703125,0.9980354487016868,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,67.0166015625,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,67.0166015625,0.9999999999999998,67.12646484375,0.9998314637050684,66.90673828125,0.9990198649678221,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,109.6435546875,super_harmonic_2x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,109.6435546875,0.9999999999999998,109.75341796875,0.9998930727515788,109.53369140625,0.9986515976803086,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,59.21630859375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,59.21630859375,0.9999999999999998,59.1064453125,0.9996224166483234,59.326171875,0.9988844634607337,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,84.70458984375,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,84.70458984375,0.9999999999999998,84.5947265625,0.9996648964203156,84.814453125,0.9978340632296487,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.21630859375,0.9997376782304194,59.43603515625,0.9994425797597921,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9992911622603347,59.65576171875,0.9986908859246175,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.5458984375,1.0,59.43603515625,0.9996629133080295,59.65576171875,0.9984142882946471,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.09521484375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.09521484375,1.0,59.9853515625,0.999360480587138,60.205078125,0.9988035314071375,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.5458984375,0.9993805538291908,59.765625,0.9986602872619983,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.52099609375,0.9995649959792791,71.74072265625,0.9982951547279925,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.0927734375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.0927734375,1.0,70.20263671875,0.9994500548443007,69.98291015625,0.9991298790129031,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.24755859375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.24755859375,1.0,66.357421875,0.9992146799997045,66.1376953125,0.998840832832073,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.98291015625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.98291015625,1.0,69.873046875,0.9993962613090323,70.0927734375,0.9987275099449541,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.9716796875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.9716796875,1.0,71.08154296875,0.9993942123783182,70.86181640625,0.998533266067747,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.240234375,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.240234375,1.0,96.35009765625,0.9991791802530828,96.13037109375,0.9987471287694162,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.509765625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.509765625,0.9999999999999999,72.39990234375,0.9997055006036488,72.61962890625,0.9978652994299961,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.630859375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.630859375,1.0,71.52099609375,0.9997944584126552,71.74072265625,0.9989726362352708,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.25146484375,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.25146484375,0.9999999999999998,95.361328125,0.9996074825420761,95.1416015625,0.9984147726536544,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.42236328125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.42236328125,0.9999999999999999,70.5322265625,0.9994273920954878,70.3125,0.9987845797992849,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.74072265625,0.9997115957052205,71.96044921875,0.9982074921710099,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,65.91796875,0.9991450225508491,66.1376953125,0.9988342420234582,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,65.80810546875,0.999960256744324,66.02783203125,0.9979020039922978,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.78564453125,1.0,67.67578125,0.9996568992061537,67.8955078125,0.9986810456575705,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.8505859375,1.0,71.74072265625,0.999444885193677,71.96044921875,0.9984976855512697,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.41748046875,0.9995477794468589,90.19775390625,0.9982364830535718,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.603515625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.603515625,1.0,93.49365234375,0.9992367827354878,93.71337890625,0.9984188035623073,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.7021484375,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.7021484375,1.0,94.81201171875,0.9991379517535782,94.59228515625,0.9990310454160456,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.32763671875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.32763671875,1.0,98.4375,0.9993169411796138,98.2177734375,0.9991748688652965,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.5810546875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.5810546875,1.0,95.47119140625,0.9991509723550338,95.69091796875,0.9987659199035446,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.4423828125,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.4423828125,1.0,78.55224609375,0.9996899813261433,78.33251953125,0.9975733940324952,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.17529296875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.17529296875,1.0,92.28515625,0.9996566118504063,92.0654296875,0.9987402082949,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,1.0,95.5810546875,0.9999695148350007,95.80078125,0.9980082679785504,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.1416015625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.1416015625,1.0,95.03173828125,0.999458571199654,95.25146484375,0.9985570573864959,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,89.97802734375,0.9990657172614011,90.19775390625,0.9988814346749691,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.97802734375,0.9999999999999999,89.8681640625,0.9999984866660432,90.087890625,0.9982166430584475,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.1865234375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.1865234375,1.0,91.29638671875,0.9995524884081984,91.07666015625,0.9987446915174634,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.087890625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.087890625,1.0,89.97802734375,0.9992585245552071,90.19775390625,0.9988186435833869,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.52734375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.52734375,1.0,90.63720703125,0.9994956368766329,90.41748046875,0.9986155488512999,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.09912109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.09912109375,1.0,89.208984375,0.9989097283337739,88.9892578125,0.9988090640197334,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.4423828125,1.0,78.33251953125,0.9993847388138958,78.55224609375,0.9992638009423799,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.22265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.22265625,1.0,78.33251953125,0.9993746130758677,78.11279296875,0.9980445596512977,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.7294921875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.7294921875,1.0,72.61962890625,0.9991375248871307,72.83935546875,0.9989268963151416,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.71826171875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.71826171875,1.0,73.6083984375,0.9999084103769772,73.828125,0.998367078188308,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,1.0,77.45361328125,0.9989971990375804,77.67333984375,0.9988555913551217,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,102.50244140625,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,102.50244140625,0.9999999999999998,102.392578125,0.9996673638866345,102.6123046875,0.997445517033709,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.115234375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.115234375,0.9999999999999999,68.22509765625,0.9997038146125933,68.00537109375,0.9984708453035558,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,82.94677734375,super_harmonic_1p5x,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,82.94677734375,0.9999999999999998,82.8369140625,0.9987998072561178,83.056640625,0.9986327250549542,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,68.44482421875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,68.44482421875,0.9999999999999997,68.3349609375,0.9994944282421857,68.5546875,0.9993812075922127,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.94921875,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.94921875,0.9999999999999999,73.05908203125,0.9992445444890757,72.83935546875,0.9984515141793944,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,78.11279296875,0.9999128431928919,77.89306640625,0.9981008020399148,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.630859375,0.9999543479732999,71.4111328125,0.9979182255927155,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.115234375,1.0,68.22509765625,0.9996682796262001,68.00537109375,0.9985705812493538,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
