run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6912458676313191,nan,240,0.011480626265202675,0.7581909762350398,-0.014718087610913097,0.8013869883748022,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6433365703198508,nan,240,-0.005328173440551133,0.7705526701952358,0.005094101790762571,0.8619850577313013,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6956201879728008,nan,240,-0.0061945869318587215,0.747489595282335,0.025827594645714155,0.797955409203784,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6724443931500984,nan,240,-0.016689685152976006,0.7629607193720624,-0.0006235696705906979,0.8005020192933983,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.637261056447347,nan,240,-0.036980724744535155,0.7549389086821755,-0.005734252540387276,0.8694828085907224,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6595278149323496,nan,240,-0.0667470168056578,0.7942886840918257,-0.008635396983290288,0.8564886947722061,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6424053371158283,nan,240,-0.06320008711046698,0.8371262058653276,0.023961065448316252,0.8648808529005819,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6600811988030836,nan,240,-0.0836288012487897,0.8550037091369455,-0.00727002844859516,0.8980357933725629,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5980024178612513,nan,240,-0.08024276689658416,0.9300257703350586,0.010669978577980027,0.8960855850303017,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6360731356184386,nan,240,-0.04726460933710746,0.9495068892593794,-0.0094393211138389,0.8959444302678513,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6065132172998784,nan,240,-0.022139184179952982,0.9942819383750978,0.05267327290392808,0.9552569885086867,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6697148313924958,nan,240,-0.017997320742197464,0.996819143884885,-0.028807666495735903,0.9018986333301496,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7283664223036466,nan,240,0.01828780214966364,1.0267319598550406,0.022420078330053814,0.9015115880989354,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.748293435966374,nan,240,0.03854787883330032,1.0159453046520452,-0.00393192069867727,0.902573188069538,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7536520822404535,nan,240,0.03428686295185736,1.0096109461174738,0.011515876797181405,0.8680568571174002,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7456930188660044,nan,240,0.049421722332576704,0.9977472581962651,-0.011114990920214219,0.9058763712262138,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7929295684091571,nan,240,0.06594494179076889,0.9747277380767546,0.015191562995105438,0.8952559932247579,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7345844167347042,nan,240,0.03722254728367931,0.9873091456460079,-0.01636010300499868,0.9095281034239371,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7155478808809483,nan,240,-0.023072500940013993,1.0222445006453273,0.004501981346078014,0.8540377762772808,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7299899323668964,nan,240,-0.007903085348824434,1.0458808544655316,-0.009016054888926706,0.8567427593751575,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7820677952426208,nan,240,-0.07850413517878956,1.060182465971568,-0.027408798344551722,0.8233582008134385,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7592994715570913,nan,240,-0.01585147049985412,1.091034668689687,-0.002807770266768202,0.8378933938768012,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7205826172915972,nan,240,-0.06351524394902139,1.0934350844568983,0.014626743314887043,0.7867716375639339,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8046015290002623,nan,240,-0.002929916666139923,1.1373757022051476,0.012770322484084414,0.8308110480317932,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7581522787309509,nan,240,-0.03830992229760959,1.118393817277389,0.010764635942112114,0.8272292883997169,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6795116671270242,nan,240,0.0033506106525239554,1.1366856605905649,0.0013341857902801624,0.8456351773468821,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7509038631744265,nan,240,0.05140805897164737,1.0872635299640332,0.013336680013699575,0.8787238863998476,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8105806917219129,nan,240,0.020731398557263234,1.0929077393340463,-0.01536591381506774,0.8455981249177648,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7506721347515073,nan,240,0.073334335292064,1.0839344357213505,-0.004899786858916274,0.8399975246335966,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7522984010955674,nan,240,0.013273721155278206,1.0690395013750575,0.0114176700822277,0.8069165049722783,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8010833128459982,nan,240,0.06566461584008743,1.084704351122747,0.014168849092678487,0.8733154145188101,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8170737319452924,nan,240,0.020983800453501518,1.053178625649691,0.01709549196970384,0.8962465775134864,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7843584557255358,nan,240,0.037898205065691144,1.0809520046876433,0.03530309679153333,0.8919921709671949,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7826094198053196,nan,240,0.01223811514562225,1.0530588406765204,0.009371393033698583,0.8682203900308725,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.838576601183547,nan,240,-0.027811233305166973,1.0791924683056866,-0.021813621052095705,0.8553999631731981,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7690764312267114,nan,240,0.012608288813001411,1.1072411109609406,-0.00851710483235758,0.8062935481813972,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7374024236407422,nan,240,-0.021914703989471533,1.1000566127549443,0.006730638431561843,0.7687694380600528,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6875502223573067,nan,240,0.024082042116122904,1.1267428665794084,-0.015533756514839884,0.9045524740733898,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7454725512132898,nan,240,-0.0034034876590013806,1.0834963282362653,-0.0009024236198710179,0.843430540376545,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6999460453031977,nan,240,0.025247856928377485,1.1011358962696698,0.004343681061595117,0.9020882627196884,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.7262851540768684,nan,240,0.019136521777642992,1.0604471638634865,-0.003268525872973944,0.8689051096489588,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7132064223750194,nan,240,0.016384679351824263,1.0632042473502548,-0.006883553453692614,0.8886498662061398,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6515168531669382,nan,240,0.05844275623452091,1.0504801843343885,0.030496170503679268,0.911009753910961,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7300704873960199,nan,240,-0.011583542259497941,1.0231128714299171,-0.01359089733346066,0.9347877818505523,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.645340441073903,nan,240,0.03861533451643135,1.0327930162847643,0.02618024293262966,0.8933095562667726,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6188956995016597,nan,240,-0.03392394909411786,1.021342033195616,-0.003044059863464706,0.921605954113232,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5313357559533582,nan,240,0.010554223358254834,1.075154448977929,0.0555143578599755,0.8468366138378688,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6477577859490509,nan,240,-0.015584965614603468,1.0494698613666897,-0.005986062266812228,0.8352356749378589,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.533446589082382,nan,240,-0.01647404775988459,1.072615947639985,0.014816077391547994,0.8623074831082364,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6064738115801225,nan,240,0.05513036324444314,1.0493110955462597,-0.01192466360180698,0.9247779329049169,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6386271586270648,nan,240,0.01699444659758644,1.0137024170551827,0.007191905037431595,0.8952921240633233,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7298701945925288,nan,240,0.00879897198359264,1.0012276122055896,-0.0012816488420442844,0.8580559202532002,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7179578769683843,nan,240,0.008889522217097868,0.9938943771519666,-0.010775844726074088,0.9033740878361342,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6722245719190751,nan,240,-0.020188945807767065,1.006885683345533,0.003966979653875876,0.852255917329277,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7143196401164486,nan,240,-0.01566035499983519,1.010778630154822,0.004065680850592209,0.8468143601032543,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7026966612757648,nan,240,0.03932221563258972,1.0318374758306124,-0.012093577265380998,0.874945644528613,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6987627854728194,nan,240,0.007402833728915969,1.0074529921033577,0.015197487765409289,0.8387536237512588,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6982422673590432,nan,240,0.004034201051242075,1.004185034260744,0.029669159111420446,0.8792775095294357,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6871548788214855,nan,240,0.0012223059598444905,1.016101029659891,-0.03606902933972364,0.9324412950425963,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7395369377560812,nan,240,-0.009175931381071445,1.0146400667128663,0.01761616746442388,0.9221917270860244,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7722438111149618,nan,240,-0.014786825380654225,1.0255534743771173,0.01656573982283314,0.8858038645345998,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7011729429486875,nan,240,0.034904598723686876,1.0219836221168144,-0.029423241823284294,0.939772715517695,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7085884148123406,nan,240,0.020455243110540013,0.9967355037102844,0.014890691327844149,0.8941473387702996,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7114253313162561,nan,240,0.021713811243002912,0.9653052413022251,-0.019392389197138225,0.906720982940911,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6866458771047346,nan,240,0.04104750843799301,0.9693820410441871,-0.007947896789126784,0.9220067917276358,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7312045226144865,nan,240,-0.008960169985687135,0.9397471319320003,-0.011695134521345664,0.8270841714726351,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6903187018935029,nan,240,0.007004895419943421,0.9244449343999074,-0.003274132104583242,0.8970771261206977,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.688543516567848,nan,240,-0.019636506173715786,0.9235159210730853,0.00945718255125629,0.8726739840455973,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7127086461132389,nan,240,-0.05348323985244648,0.8857850682411519,-0.033672428520373776,0.831264318844164,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7092599295227665,nan,240,-0.06214033258425945,0.8691047302505118,0.007263416687015367,0.909666234340667,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7296152051416656,nan,240,-0.06284700150348037,0.8953259523772884,0.02290804598457718,0.8526417004109688,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7359008972714127,nan,240,-0.09191982593646925,0.8881006439672309,-0.023293157958750418,0.8653249646903219,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7012165852227124,nan,240,-0.09562620811332435,0.8832278632033771,0.010606657203146222,0.9007404058183583,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7467472020922484,nan,240,-0.053781491623804904,0.9046705868418634,0.008545228064837497,0.8486426420719732,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.698642319870505,nan,240,-0.043787102580735815,0.927796222459799,0.013095543069216835,0.8700662579099612,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7098246000445972,nan,240,-0.04462892565262013,0.9186399148962755,-0.016709723155413882,0.9121982079757506,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6953211943333839,nan,240,-0.022162510615654447,0.9559605502569033,-0.0011409579491904243,0.8906229099562819,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6293151480276358,nan,240,-0.03265989722477596,0.9805706623869956,0.005650630599354874,0.9204097469910095,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6885194470680448,nan,240,-0.06678446216920214,0.9724993772825962,-0.03875955132527993,0.9047416639575476,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6540510444355048,nan,240,-0.021410701836108173,1.013025400059775,-0.001732846530218346,0.9260549809812877,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6336921528489351,nan,240,0.009784011273767098,1.0605887193760548,0.0029683781566168725,0.915334309544367,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6487752854522588,nan,240,-0.026562125902961566,1.0640900158608668,0.02655559044922325,0.9382730540802251,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6555678162863477,nan,240,-0.009776465958716654,1.0769203024142562,-0.008785382676435164,0.9096957525275413,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6044953580586112,nan,240,0.02585252347259134,1.1064083783273877,-0.015838589698434297,0.9546621788000089,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6883268036898526,nan,240,0.029798850534467233,1.1028885674074476,0.026761880242820165,0.9493797168563926,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7214159585918944,nan,240,0.028738310548232997,1.1166617357438413,0.0011257223150798838,0.9189654666041235,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6999258988701897,nan,240,0.07475720798220786,1.1091304604801475,-0.007823153973407661,0.939201643533872,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.689931668183089,nan,240,0.05265245546350606,1.12129288704117,0.02435934145517961,0.9279547098913927,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.706673291492384,nan,240,0.011752738203538164,1.071718099196318,-0.030961033233283284,0.9426621634308309,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.72859053880654,nan,240,0.09438163175471184,1.0610472945495402,0.01926408053291885,0.9068374541333512,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6689917862875951,nan,240,-0.16032021908865848,0.8227657340199324,0.022153949181454486,0.9032151622851057,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.7468427855100526,nan,240,-0.15208696884284453,0.8271160323933265,0.004735793453829404,0.8826992544594373,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7868524194773964,nan,240,-0.16157237019487658,0.8179864835632804,0.006109716191087041,0.9156417217944459,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7507286288358248,nan,240,-0.12564750066626115,0.8198517094274234,0.013678861591198199,0.8996098831091293,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7883503592627079,nan,240,-0.037844327529285696,0.8193243781888901,-0.02559831491038384,0.9338026117928814,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7766408425129054,nan,240,0.0358937743343177,0.820914440594124,-0.05372096999708811,0.9696326281089481,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7886501216107529,nan,240,0.08327806440820132,0.8465453898456907,-0.04439845659714667,0.9543091892827065,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7954593915188097,nan,240,0.12350798107289934,0.8596190899171079,-0.005707635202536643,0.9299454218289297,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.758340194398938,nan,240,0.19453602960723568,0.8931485384966975,-0.010630580193520922,0.8967927733671183,1.0,correct
