run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.20468713048040857,nan,240,-0.08194606332884481,0.9123668407596105,-0.010337274466953324,0.8225922042419406,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.0006376248477086404,nan,240,-0.012087136530317366,0.9203067403692929,-0.01413739360477521,0.3197497750642514,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.193025119331969,nan,240,0.07196431851480156,0.9204240487724931,-0.02078562859272919,0.5152426157502382,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.24083044685628796,nan,240,0.06894525805643449,0.9077883878473857,-0.0369163849532571,0.7254033480123536,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.07953119844799499,nan,240,0.027556412558381756,0.9192250852965536,-0.027566952656872666,0.6753309514203213,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.20791948626423012,nan,240,0.014994964841753245,0.9650232716727162,-0.03942824432255428,0.6593498360742724,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.07676626936817198,nan,240,0.01993935931629191,0.9817230595981622,-0.019343835041352987,0.3849062215123158,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.2171396857814617,nan,240,0.04558437132121374,0.9633732757223123,-0.03260245110194066,0.3717170130779506,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.15335033929565417,nan,240,0.019005714333616197,0.9673931314420761,-0.03020745836822743,0.33818923025959985,1.0,sub_harmonic_half,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.27621063713213756,nan,240,-0.0020074706670129673,1.2249910638230133,-0.02261391094486644,0.3848377137713645,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.1491565308687449,nan,240,-0.04130081930197775,1.2238689751498184,-0.009903468866786518,0.21566768128033678,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.18751015820367947,nan,240,0.022821145419341823,1.124351565223324,-0.03365448796285668,0.8392866860713528,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5072297943515447,nan,240,0.0650072762509808,1.0947926389124183,-0.006489270398855677,0.755281585856848,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.4059252604582978,nan,240,0.031155600278483082,1.052650342678882,-0.019209503488483517,0.6916962969374486,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.21801296943476745,nan,240,-0.03316783357101182,0.9706363145771909,-0.003038377353003024,0.8452931368338241,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.24793178677969183,nan,240,0.0029851588187739253,0.9843976468393717,0.005251166269275172,0.8903948578834693,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.04809531834801158,nan,240,0.0035627713000091414,0.9851199376397058,-0.03519985899979491,0.9642305585515728,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5894965459838631,nan,240,-0.03176885309318701,0.9277559274504353,0.0114511907809319,0.935845918281409,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.3832783360266823,nan,240,0.03936259561451152,1.0100328014797235,-0.017731080873136226,0.5463007737381929,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.42105856196958974,nan,240,0.012010927385805796,1.0251831103924307,-0.046157421016441824,0.6974451243435202,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,0.15069278228772104,nan,240,-0.019654404300429935,0.9629393505067323,-0.033162883731256296,0.5858321828827182,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.22180144179070707,nan,240,0.015128936791006709,0.9903517898765568,-0.058511461399039046,0.5392674027945816,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.1593240215513788,nan,240,0.01033159490689286,0.9687527347592674,-0.02901548696135697,0.5630901231499339,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.13781937479641837,nan,240,-0.011314507591547833,0.9630899809864731,-0.0325957974451175,0.3441535008953353,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.0,74.0,36.0,36.0,48.64864864864865,0.1878101860354206,nan,240,-0.001993308287880306,0.9916821669734367,-0.050576151176162015,0.36808158966369753,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,0.175547838475796,nan,240,0.020224983639491257,0.9987888319538455,-0.06741828439037878,0.5922370237076029,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,0.06571873161306359,nan,240,-0.04292149507724995,1.015058429920173,-0.11242159741307779,0.8864660992690347,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.14192024058816935,nan,240,-0.027572193590973862,1.0491454754043001,-0.08642910997441164,0.6833929871233789,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.19434713098476702,nan,240,-0.025360812659619113,1.0450207369305922,-0.05232147575348042,0.6099835472273654,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.10073082489019398,nan,240,-0.008646544022485613,1.0618686205838295,-0.06540172066284021,0.7182653703987949,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.03993538882107739,nan,240,0.0017041276131446162,1.0397069917506823,-0.012600359375572875,0.4490864244100618,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.1394982202025938,nan,240,-0.009704057057388128,1.042259484977881,-0.059457364842081493,0.6479702684101383,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.07159868195902509,nan,240,-0.03465733831205095,1.0436086645123743,-0.029200732486903434,0.38103800674044597,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.025701123449793622,nan,240,-0.02230754422489554,1.0655475836171857,-0.03735848212352446,0.7095546317640058,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.028493956825293383,nan,240,-0.020247407676652073,1.0676027205373855,-0.06510071184397598,0.6670466109126456,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.06081138535663458,nan,240,-0.014987528700536738,1.061546277946523,-0.09291331808238319,0.789139516103941,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.4433737829945065,nan,240,0.017238205600491104,1.1891195782620996,-0.02513741668720544,0.80598751602026,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.35180269936828584,nan,240,-0.007929332788141135,1.0220671091613014,-0.02621446274553627,0.507380938362979,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.21680705523530636,nan,240,0.006221538087508331,1.0223591175375335,-0.0072237076473856635,0.36801999989447626,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.11655715566693325,nan,240,0.0114385798224248,1.0018685259157525,-0.027544306803356667,0.5244362119703948,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.017856221308979434,nan,240,-0.005425641635277619,0.9733001675821037,-0.015645759376453947,0.3486499603674761,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.18240075183902657,nan,240,0.0018452923938942452,0.9836970509258474,-0.0175197247832633,0.28396854172866176,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.26187040891340935,nan,240,0.003673205947658668,0.970139394992342,-0.030088053170945515,0.34250391067225905,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.05193789639550108,nan,240,-0.016317907903188218,0.9923780031249153,-0.057021381922263616,0.8434782324480249,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.11941695513954287,nan,240,-0.0016695473537159462,1.0185592556698857,-0.050227467903183325,0.6556803920348311,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.17777329689602303,nan,240,-0.01901416907009358,1.0030210806759385,-0.07095169623921647,0.7259206259115659,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.30219746643414946,nan,240,-0.014288951922208071,1.0183408864259658,-0.019440990569590196,0.4432721081695849,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.3205775337406465,nan,240,0.04774345645758634,0.9924726761298848,-0.009017558281248722,0.5861438532946006,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.2924425972642276,nan,240,0.02938531154844289,0.9991405632507402,-0.010913990400758921,0.21324570410724955,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.18515816541243504,nan,240,0.024416794856855027,0.9796039362096615,-0.011946716740633707,0.3990370968699146,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.11217593341663666,nan,240,-0.0003423076763283461,0.9709417008223691,-0.018621229373732666,0.3630961899571526,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.10339241812397161,nan,240,-0.03094184450552954,0.9915244911352096,-0.037719523862910005,0.4371325618135225,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.18170543392332444,nan,240,0.003244019452055606,0.9939041595273198,-0.07416959173354036,0.7164825161456457,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.17545724714763514,nan,240,0.033701386488003963,0.9856585593967749,-0.05558379822680339,0.5798676422166282,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.06332915814822818,nan,240,0.034590758519334484,0.9820670124481458,-0.002536170132513138,0.29502979682883296,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.1057810999931868,nan,240,-0.0276626670138891,0.9575980773252083,-0.042248471604130096,0.35193539677164193,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.15807816193887153,nan,240,-0.06503922818586337,1.003031768091378,-0.06324840024134168,0.7680957882539968,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.10199624850035087,nan,240,-0.06196524692125725,1.0153948453528758,-0.018528683032341623,0.3910857071910285,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.2171989053577491,nan,240,-0.007094909056407536,1.0589963209733475,-0.053128321490218074,0.49018024088163153,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.10804375896745921,nan,240,0.018744488892176985,1.0476541887260982,-0.025170246886323626,0.5654220874312781,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.12533480527409122,nan,240,-0.039888730814952096,1.0446608316609671,-0.018718705099499133,0.5062746074181819,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.09520965750143365,nan,240,-0.04552451296476647,1.050333385452671,-0.011569939071192407,0.46072383074624074,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.23802982819460364,nan,240,0.004320224871238073,1.053249382137804,0.0014953442263358967,0.40891554056085083,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.0883696959868692,nan,240,0.05251158743243044,1.052828431017225,-0.03321685929043415,0.5826663624494133,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.0804499797034217,nan,240,0.04976628447960441,1.0437591919482454,-0.003188857395976469,0.5059591208369085,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.11202306541463519,nan,240,0.05126034742764508,1.4178905060693714,0.0007559327053377918,0.36399001773697487,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.14211190223145817,nan,240,0.03211722443132506,1.4052436915917292,-0.012948005708066172,0.5529425026173573,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.007648244351555406,nan,240,0.026423767221664698,1.4068636517618553,-0.0007755929206686255,0.594801294557207,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.16575775036359844,nan,240,-0.052567661533248614,1.43052351080119,-0.006307672783893614,0.7578649933311153,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.04018430657767354,nan,240,-0.047334031092274624,1.4749023555130891,-0.006288345590561021,0.5229066232208144,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
