run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3232675231175714,nan,240,0.025270719092804938,1.0212252844656173,-0.029335131927670278,0.7677658517700231,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.4441066521660454,nan,240,0.048428147903177884,1.0177286233380236,-0.02273754079692721,0.7281554335023057,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5347525429112203,nan,240,0.036472981477951784,1.0063392366298045,0.006524442622599628,0.7936517558710887,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,0.15069278228772104,nan,240,-0.019654404300429935,0.9629393505067323,-0.033162883731256296,0.5858321828827182,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,73.0,73.0,0.0,0.0,0.0,0.407750362293673,nan,240,0.012655827897591128,0.9913193933767195,-0.07613970818182378,0.823152202066226,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.22180144179070707,nan,240,0.015128936791006709,0.9903517898765568,-0.058511461399039046,0.5392674027945816,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.1593240215513788,nan,240,0.01033159490689286,0.9687527347592674,-0.02901548696135697,0.5630901231499339,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.13781937479641837,nan,240,-0.011314507591547833,0.9630899809864731,-0.0325957974451175,0.3441535008953353,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.0,74.0,36.0,36.0,48.64864864864865,0.1878101860354206,nan,240,-0.001993308287880306,0.9916821669734367,-0.050576151176162015,0.36808158966369753,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5449106742301737,nan,240,0.0056191451035071316,0.9838610163357672,-0.06533274563904352,0.6584415835461708,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,16,window,480,720,16.0,24.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6292979104573176,nan,240,0.02985673046957042,0.9807479004378646,-0.03859008651164867,0.7313327576516657,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,0.175547838475796,nan,240,0.020224983639491257,0.9987888319538455,-0.06741828439037878,0.5922370237076029,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.703413025063419,nan,240,-0.008558741473340585,0.9919228330229728,-0.03652323028030633,0.9231401933329361,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6314306697624243,nan,240,0.014889528911347346,0.9987530257644633,-0.011750318640561285,0.6774659187655346,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.734994619244392,nan,240,0.04295132965635275,1.0019895517067885,0.0017501831431021102,0.9613021909173931,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6565362773418025,nan,240,0.034173128969753934,0.9918057807087787,-0.03451185169177693,0.8301832682816588,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7168616579113771,nan,240,0.014312755524103219,0.9723749599150568,-0.05291145286629109,1.0069059029619627,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6613676337941462,nan,240,0.02775913746251414,0.9950190015217293,-0.05774769521763338,0.8445614806429453,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5986952871400285,nan,240,0.0219353505410254,0.9752541259358875,-0.007268662691829529,0.8135181567648119,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7338718878486076,nan,240,0.02517264992153893,0.9649934014798838,0.003493060574900313,0.8196907846360848,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5883546270001175,nan,240,-0.003292127566722532,0.9597634367115453,-0.07415439863701163,0.9100972576896232,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3855135154612435,nan,240,-0.016629074384885218,0.9788319620671372,-0.05620543053510295,0.5695757068490136,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.2867190600159544,nan,240,-0.024829034500028987,0.9771722081819946,-0.06297385577017202,0.590617302389892,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.760239152776956,nan,240,-0.016565623806218354,0.9987820748176899,0.005011572341517758,0.7288979220995505,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,126.0,74.0,52.0,52.0,70.27027027027027,0.06571873161306359,nan,240,-0.04292149507724995,1.015058429920173,-0.11242159741307779,0.8864660992690347,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,0.42723348059448474,nan,240,-0.057173503186913874,1.016017225809566,-0.07100758262661319,0.7223969871256936,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3916725954918768,nan,240,-0.037126579369002384,1.0359214832395376,-0.05152259202151443,0.717596975153473,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5984045247073544,nan,240,-0.009627410467298128,1.0431710917918553,-0.032721283223537984,0.7250370218290078,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.14192024058816935,nan,240,-0.027572193590973862,1.0491454754043001,-0.08642910997441164,0.6833929871233789,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.19434713098476702,nan,240,-0.025360812659619113,1.0450207369305922,-0.05232147575348042,0.6099835472273654,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.10073082489019398,nan,240,-0.008646544022485613,1.0618686205838295,-0.06540172066284021,0.7182653703987949,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.03993538882107739,nan,240,0.0017041276131446162,1.0397069917506823,-0.012600359375572875,0.4490864244100618,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.1394982202025938,nan,240,-0.009704057057388128,1.042259484977881,-0.059457364842081493,0.6479702684101383,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.07159868195902509,nan,240,-0.03465733831205095,1.0436086645123743,-0.029200732486903434,0.38103800674044597,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.025701123449793622,nan,240,-0.02230754422489554,1.0655475836171857,-0.03735848212352446,0.7095546317640058,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.028493956825293383,nan,240,-0.020247407676652073,1.0676027205373855,-0.06510071184397598,0.6670466109126456,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.06081138535663458,nan,240,-0.014987528700536738,1.061546277946523,-0.09291331808238319,0.789139516103941,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.44807226280618473,nan,240,-0.015137475841523458,1.0641414343314135,-0.05384638670235923,0.813762757549573,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.015457175870052145,nan,240,0.0036112099265058835,1.0724087548815366,-0.057144403104892966,0.8033825966613088,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.12694043166237648,nan,240,0.004548492100245009,1.0799671793123473,0.003513423509995861,0.7311151947566243,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.19002172366499334,nan,240,0.021830608094266304,1.0565007548914354,-0.09832296426841548,0.8133422694691078,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.16326526434185012,nan,240,0.0008139737037708983,1.0517906074279975,-0.07239060439924458,0.994894374548258,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.09726563374935099,nan,240,-0.025292529607152878,1.0464113839045353,-0.06910441183377726,0.9709113778152759,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.09090508706861587,nan,240,-0.0035875153310674555,1.0734047792364387,-0.027691053647261658,0.9072913347126577,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.13593788174533777,nan,240,0.018691519006582287,1.0621775228751542,-0.052271318012061675,0.908681457850693,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.132054811665695,nan,240,-0.012434802864057322,0.9945080668440855,-0.0349980867204125,0.8123015912957102,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.41760216770514624,nan,240,-0.004248500240646535,1.0231390928389266,0.020803153538817995,0.953147415657838,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.3255224922441015,nan,240,0.02159913023763996,1.0401600258578687,-0.025675140236979293,0.9652114149897005,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,3,window,90,330,3.0,11.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.42398765716690956,nan,240,0.008008782486285781,1.0027062188484566,-0.004679334571830801,0.9315017656715727,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,4,window,120,360,4.0,12.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5081549424768305,nan,240,0.015697936238575495,1.02265084401263,-0.025925405688071324,0.9025244261185259,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,5,window,150,390,5.0,13.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.6101561678947781,nan,240,0.008240358219336486,1.0194319036745396,-0.02308289256526151,0.9593862580463768,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7259734726439586,nan,240,-0.01335209233390439,1.0003798266041903,-0.03300214518488572,0.9807220860347496,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7548885666568482,nan,240,-0.020159417214017594,0.9914654809587923,-0.018251979174523356,0.9900918805293484,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,8,window,240,480,8.0,16.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7588929983430398,nan,240,-0.025487346957379486,1.0024555978781557,0.010708166455709633,0.9862798919750183,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7138437641569798,nan,240,-0.018414466894804114,0.9813726291797584,0.007130461269040847,0.9660066021511967,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7214973717192114,nan,240,-0.074625869794545,0.9447767476862078,-0.03400952102894527,0.9896936667826151,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7153934669376847,nan,240,-0.025006656236898076,0.9869472282791202,-0.020970080038811637,0.9863558677154001,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6771685317485725,nan,240,-0.0033196858525722443,0.9664532096059709,0.021084284023339832,0.9595741785732518,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,13,window,390,630,13.0,21.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5876768335582,nan,240,0.0051712437089008745,0.9405000452969307,-0.009104606162433271,0.9555413162509357,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6311309873911077,nan,240,0.03527689027663049,0.9346828468802639,-0.018477496969796555,0.9671256519092098,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,15,window,450,690,15.0,23.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5383435949401977,nan,240,0.03944402017150424,0.9318830230895034,-0.029546570306281116,0.9746249929072857,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,16,window,480,720,16.0,24.0,8.0,76.0,76.0,0.0,0.0,0.0,0.40095770507042633,nan,240,0.028554073110960112,0.905806657315884,-0.00870230039736993,0.9671240985401856,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,0.31260867254573815,nan,240,0.017090792549424805,0.918187833329519,-0.01623851376742076,0.9553645110932969,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.43220442656546426,nan,240,0.004451005749676066,0.9411565406769135,-0.035552169954578855,0.9846213087951213,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.0883200421904008,nan,240,-0.018275566155595394,0.9377692533054361,-0.012229847104648547,0.9883697216866233,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.08031317531807872,nan,240,-0.017974481709340278,0.9640901431167412,0.019075797833810148,0.9632003412537153,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.027853858804651178,nan,240,-0.0058225345642616355,0.987425561359831,-0.028453460802861805,0.9695314831511791,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.1832484259598032,nan,240,-0.0415352660852174,0.9959344639032456,-0.041218134819795416,0.9756735941689372,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.23676145436434057,nan,240,-0.024321494953862082,1.0107365012147265,-0.003295758314015795,0.9728732359970153,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.35384171790133223,nan,240,-0.0037838182024036845,1.0332774483132585,0.018531197509273477,0.9598123970312559,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s31_medium,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.33994466484508906,nan,240,0.007925008394522592,1.022852147991122,-0.029154462831371578,0.963339994696242,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
