run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,17,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9669530420555583,72.0,0.9160241954622298,74.0,0.9999999999999999,75.0,0.9653251118676427,73.0,0.9460216931159616,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,18,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.960911003398636,68.0,0.9325191220434628,68.0,0.9999999999999997,67.0,0.9852642690818967,69.0,0.9680001166212626,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,19,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9664095772752901,69.0,0.920562143440931,67.0,0.9999999999999998,68.0,0.9561279768448003,66.0,0.9469617613827461,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,20,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.967749789958619,68.0,0.9157167455426882,67.0,0.9999999999999998,68.0,0.9690284887995965,66.0,0.9163026897266576,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9591320195589775,65.0,0.9308158097537989,67.0,0.9999999999999999,68.0,0.9544290512212652,66.0,0.9167743068402494,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9931352962140542,65.0,0.9039077585736889,67.0,0.9999999999999999,68.0,0.983818271097639,66.0,0.9054323053996254,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,23,67.0,68.0,correct,67.0,1.0,66.0,0.943782040181194,68.0,0.9339789580940236,68.0,0.9999999999999999,67.0,0.9783819417548225,69.0,0.9398889318748642,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,24,68.0,68.0,correct,68.0,1.0,67.0,0.9902848672116111,69.0,0.8916520174834675,68.0,0.9999999999999999,67.0,0.9990532101714585,69.0,0.9343145104240129,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,25,69.0,67.0,correct,69.0,1.0,68.0,0.9876175638285248,70.0,0.9016512358302028,67.0,1.0,68.0,0.9713014245421475,66.0,0.9299963531623486,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,26,70.0,68.0,correct,70.0,1.0,69.0,0.9948884484594225,71.0,0.8941672422067751,68.0,0.9999999999999999,69.0,0.9864083976981274,67.0,0.9400465736763279,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,27,71.0,72.0,correct,71.0,1.0,70.0,0.9924096655214912,72.0,0.8967839417231883,72.0,0.9999999999999999,73.0,0.9554296490494649,71.0,0.9417124264598733,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,28,71.0,73.0,correct,71.0,1.0,72.0,0.972524645754044,70.0,0.9148028919443381,73.0,1.0,74.0,0.9603986125963159,72.0,0.9146793529412381,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,29,71.0,74.0,correct,71.0,1.0,72.0,0.994328931267199,70.0,0.8994248789943841,74.0,1.0,75.0,0.9944060475448591,73.0,0.8942027672175291,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,30,72.0,74.0,correct,72.0,1.0,71.0,0.9778331355143193,73.0,0.9238868115622787,74.0,0.9999999999999999,73.0,0.9942924036444328,75.0,0.922826370698825,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,31,72.0,73.0,correct,72.0,1.0,71.0,0.9893552986277593,73.0,0.9161013399657207,73.0,0.9999999999999999,74.0,0.9586583458888468,72.0,0.951170652330917,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,32,71.0,68.0,correct,71.0,1.0,72.0,0.9641533454219122,70.0,0.9373332373439223,68.0,0.9999999999999998,67.0,0.9712478297612871,69.0,0.9014938656905511,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,33,71.0,69.0,correct,71.0,1.0,72.0,0.9514767134924482,70.0,0.933937165343968,69.0,0.9999999999999999,68.0,0.9479399624905186,70.0,0.923172344471239,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,34,71.0,71.0,correct,71.0,1.0,70.0,0.968464894420091,72.0,0.9125108313988166,71.0,0.9999999999999998,70.0,0.9561250113898778,72.0,0.952670368188367,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,35,71.0,70.0,correct,71.0,1.0,70.0,0.9436580117980453,72.0,0.932474419968343,70.0,0.9999999999999998,69.0,0.9785288965658786,71.0,0.9618275312270066,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,36,71.0,76.0,large_error,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,76.0,0.9999999999999999,75.0,0.9792352575198479,77.0,0.9391100536958158,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,37,71.0,75.0,large_error,71.0,1.0,72.0,0.961210578193828,70.0,0.9255011948699402,75.0,1.0,74.0,0.9678278939414696,76.0,0.9310399200286276,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,38,72.0,74.0,correct,72.0,1.0,71.0,0.9638197747159529,73.0,0.9225454496017221,74.0,1.0,73.0,0.9540855878002764,75.0,0.9374498184136726,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,39,72.0,74.0,correct,72.0,1.0,73.0,0.9525611948557928,71.0,0.937182394385399,74.0,1.0,73.0,0.9700845006270086,75.0,0.8993050114261442,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,40,72.0,74.0,correct,72.0,1.0,73.0,0.9988133295765098,71.0,0.890237380331147,74.0,0.9999999999999998,73.0,0.9473962279037079,75.0,0.9318646947363378,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,41,73.0,74.0,correct,73.0,1.0,74.0,0.9506394688933256,72.0,0.9379672455789343,74.0,0.9999999999999999,75.0,0.9626424162143424,73.0,0.9421416181847528,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,42,74.0,74.0,correct,74.0,1.0,73.0,0.9796853122849635,75.0,0.9056810823744236,74.0,1.0,75.0,0.9746639629228543,73.0,0.9219290558401048,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,43,74.0,75.0,correct,74.0,1.0,73.0,0.9425930954340084,75.0,0.9384106593107597,75.0,1.0,74.0,0.9666687431915998,76.0,0.925205906275679,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,44,75.0,75.0,correct,75.0,1.0,74.0,0.9942563422972555,76.0,0.8940649473122958,75.0,1.0,74.0,0.9450045660375404,76.0,0.9394618421007996,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,45,74.0,75.0,correct,74.0,1.0,75.0,0.9832779020635077,73.0,0.901018384843843,75.0,1.0,74.0,0.9559075351337052,76.0,0.9369831875699245,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,46,75.0,75.0,correct,75.0,1.0,76.0,0.9670318297955924,74.0,0.9204494776742194,75.0,1.0,74.0,0.986305179812447,76.0,0.9150472090841024,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,47,76.0,75.0,correct,76.0,1.0,75.0,0.9828494944934829,77.0,0.9084952306845936,75.0,1.0,76.0,0.9984978376141798,74.0,0.9106700442523732,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,48,76.0,75.0,correct,76.0,1.0,75.0,0.9588809273165483,77.0,0.9259124711135402,75.0,1.0,76.0,0.9689285737659205,74.0,0.9235529052981021,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,49,75.0,75.0,correct,75.0,1.0,76.0,0.9465942272104305,74.0,0.9371204768008915,75.0,0.9999999999999999,76.0,0.9765896366790882,74.0,0.92953719231365,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_high,50,75.0,74.0,correct,75.0,1.0,74.0,0.9863205964595395,76.0,0.9030583150515039,74.0,1.0,75.0,0.9765089142957114,73.0,0.9207566857439315,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,0,69.0,44.0,large_error,69.0,1.0,68.0,0.9786351596801357,70.0,0.9079822055858049,44.0,0.9999999999999973,45.0,0.9011005291779945,43.0,0.8724329669421409,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,1,69.0,60.0,large_error,69.0,1.0,68.0,0.9601238666064689,70.0,0.9271032556435649,60.0,0.9999999999999999,61.0,0.9642895936541382,59.0,0.9060453038445643,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,2,69.0,73.0,large_error,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,73.0,0.9999999999999998,74.0,0.9668443883108635,72.0,0.9173947587608812,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,3,70.0,47.0,large_error,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,47.0,0.9999999999999993,48.0,0.9938271441762843,46.0,0.8419445899717145,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,4,70.0,47.0,large_error,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,47.0,0.9999999999999996,64.0,0.9723054148016329,46.0,0.9511466498993711,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,5,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,66.0,0.9999999999999998,67.0,0.9456841130317735,65.0,0.944065374373786,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,6,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,66.0,0.9999999999999997,67.0,0.998961811567137,53.0,0.9690470574077754,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,7,70.0,54.0,large_error,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,54.0,0.9999999999999998,53.0,0.9699909975838301,55.0,0.8665643226490335,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,8,70.0,55.0,large_error,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,55.0,0.9999999999999996,54.0,0.9760668539812948,61.99999999999999,0.9542254595935623,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,9,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,135.0,0.9999999999999997,53.0,0.972520150702088,54.0,0.9590130452707138,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,10,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,59.0,0.9999999999999998,60.0,0.9736566833267318,58.0,0.9473980770869487,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,11,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,60.0,0.9999999999999999,59.0,0.9855102657960301,61.0,0.95265194695579,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,12,70.0,61.0,large_error,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,61.0,0.9999999999999999,60.0,0.9974372601491315,59.0,0.9012703832319288,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,13,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,61.0,0.9999999999999999,60.0,0.9913494681439488,61.99999999999999,0.9060307394671013,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,14,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,61.0,0.9999999999999999,60.0,0.9454296030661749,61.99999999999999,0.9211761087389041,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,15,71.0,66.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,66.0,0.9999999999999997,67.0,0.9801882165084059,65.0,0.8604192887277663,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,16,71.0,67.0,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,67.0,0.9999999999999997,68.0,0.9938129275496713,66.0,0.8249802286924148,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,17,71.0,67.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,67.0,0.9999999999999999,68.0,0.9680918062153625,66.0,0.906049690531052,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,18,70.0,69.0,correct,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,69.0,0.9999999999999999,68.0,0.9546403444016538,70.0,0.9220708105069405,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,19,70.0,68.0,correct,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,68.0,0.9999999999999999,69.0,0.959488459306083,67.0,0.9554886249855795,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,20,70.0,65.0,large_error,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,65.0,0.9999999999999997,66.0,0.9834801193175847,41.0,0.9286605307808452,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,21,70.0,65.0,large_error,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,65.0,0.9999999999999997,66.0,0.9869858553872078,64.0,0.9428456664593481,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,22,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.9983096897539917,68.0,0.8871392501489768,61.99999999999999,0.9999999999999993,61.0,0.9992397190716527,63.0,0.9821894555614398,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,23,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9972055026409706,71.0,0.8904193379504187,104.0,0.9999999999999998,103.0,0.957296013904197,105.0,0.9269229659374816,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,24,69.0,59.0,large_error,69.0,1.0,70.0,0.9880578907369901,68.0,0.9009863097355548,59.0,0.9999999999999993,58.0,0.9319079992702386,50.0,0.8934464342921596,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,25,69.0,59.0,large_error,69.0,1.0,70.0,0.9908918174417947,68.0,0.8949121418245786,59.0,0.9999999999999992,60.0,0.9449631793454482,43.0,0.928931324988349,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,26,70.0,72.0,correct,70.0,1.0,69.0,0.9911642156637904,71.0,0.8975857467247018,72.0,0.9999999999999994,71.0,0.9814281451856135,60.0,0.9620888011070456,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,27,70.0,72.0,correct,70.0,1.0,71.0,0.9461006877663687,69.0,0.9445422203922075,72.0,0.9999999999999996,71.0,0.999201426252822,55.0,0.9638002546016773,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,28,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.9625141224356317,72.0,0.9321468287845307,66.0,0.9999999999999998,65.0,0.9605866623477579,67.0,0.9536615219891336,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,29,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9472909954016812,71.0,0.9401319855736616,67.0,1.0,66.0,0.9734864903401551,68.0,0.9328267720569887,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,30,73.0,66.0,large_error,73.0,0.9999999999999999,74.0,0.9706557789728466,72.0,0.9236947293248319,66.0,0.9999999999999999,67.0,0.9713687717077554,65.0,0.926463743008844,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,31,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9819656949714161,76.0,0.9123796463706417,67.0,0.9999999999999999,68.0,0.9736128456074277,66.0,0.8702749947891943,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,32,76.0,69.0,large_error,76.0,0.9999999999999999,77.0,0.9431545457648162,75.0,0.9394501876876378,69.0,0.9999999999999994,68.0,0.9278252799070256,70.0,0.9152565391233276,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,33,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9473256245210891,77.0,0.9360049243093378,97.0,0.9999999999999997,96.0,0.9552278724515557,98.0,0.9311229376102691,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,34,75.0,68.0,large_error,75.0,0.9999999999999999,76.0,0.9746737575663914,74.0,0.9114261154826423,68.0,0.9999999999999996,67.0,0.9817746347534442,69.0,0.9274318527907802,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,35,74.0,66.0,large_error,74.0,0.9999999999999999,75.0,0.9850083376069849,73.0,0.8992043811327054,66.0,0.9999999999999998,67.0,0.9649813322367524,65.0,0.9408409937900362,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,36,73.0,66.0,large_error,73.0,0.9999999999999999,74.0,0.9945280561572797,72.0,0.8992502480543846,66.0,0.9999999999999998,67.0,0.9941665579859895,65.0,0.9006582319052153,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,37,73.0,97.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9528963061265942,72.0,0.939541442681532,97.0,0.9999999999999999,96.0,0.9722997771653576,98.0,0.9158030082460682,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,38,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9697049813171865,74.0,0.9155843910273658,97.0,0.9999999999999999,96.0,0.9656610289080085,98.0,0.9294672808031497,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,39,73.0,97.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9449827829443642,74.0,0.9420014548927484,97.0,0.9999999999999996,96.0,0.9684900699562544,98.0,0.9574988770079736,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,40,74.0,98.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9844031716696473,75.0,0.9037655743312792,98.0,0.9999999999999994,97.0,0.9524207036989644,99.0,0.9067336556477805,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,41,74.0,59.0,large_error,74.0,1.0,73.0,0.9786867080576928,75.0,0.9074013725812736,59.0,0.9999999999999996,58.0,0.9488608807297263,95.0,0.9345115227371737,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,42,74.0,66.0,large_error,74.0,1.0,73.0,0.9894829956764463,75.0,0.8917353119294535,66.0,0.9999999999999998,67.0,0.9692653862141783,65.0,0.9563844261606929,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s25_low,43,74.0,52.0,large_error,74.0,1.0,73.0,0.9607628624690656,75.0,0.9250461421196939,52.0,0.9999999999999991,53.0,0.9822873981183289,51.0,0.8828654408754147,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
