run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.953125,84.70458984375,17.24853515625,17.24853515625,20.363164721141374,0.07341459421389596,nan,300,0.0053077614959329365,1.0910042717297332,-0.015869838011155664,0.9171604173051155,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.939453125,81.9580078125,30.9814453125,30.9814453125,37.801608579088466,-0.21334483231189144,nan,300,-0.0028819688552660714,0.6942389833957734,0.006947836325450164,0.8581395266412492,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.94189453125,45.15380859375,57.7880859375,57.7880859375,127.98053527980535,0.3295655366411634,nan,300,0.005528303113339158,0.8677785887910608,0.012151145487121229,0.8718001319997769,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,105.79833984375,48.9990234375,56.79931640625,56.79931640625,115.91928251121075,0.0689352065424263,nan,300,-0.0015129859000444412,0.4918279003863838,0.015071649510848885,0.9088016973763229,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.74462890625,65.0390625,35.70556640625,35.70556640625,54.89864864864865,-0.029167100312257013,nan,300,-0.0060715346030580505,1.1581365018762266,0.005365489149012523,0.935864901156429,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.29391476725657056,nan,300,-0.017405630783177913,0.7524146238523433,0.034819602374341535,0.8247660993439483,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.67724609375,48.01025390625,58.6669921875,58.6669921875,122.19679633867277,-0.1376492859232084,nan,300,0.021153213794653614,0.9153241980241972,0.02028903063505439,0.8482169228125099,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.38134765625,94.81201171875,8.5693359375,8.5693359375,9.038238702201621,0.13966492290536653,nan,300,9.365360873440901e-05,1.2783920383036464,-0.009162768627613272,0.7759709298787728,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.666015625,90.7470703125,16.9189453125,16.9189453125,18.64406779661017,0.12576854907424254,nan,300,-0.017299907532530294,1.3137260805227442,0.008084925057914222,0.8419674751196654,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,118.98193359375,45.703125,73.27880859375,73.27880859375,160.33653846153845,0.08969517448579192,nan,300,-0.015446884452831,0.8867894693241251,0.000740746312932239,0.6056581860001153,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.70849609375,46.3623046875,67.34619140625,67.34619140625,145.260663507109,-0.1320216744302332,nan,300,0.023129444689839147,1.5491226168589463,0.004611059865845497,0.8082381491735569,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,106.1279296875,-4.39453125,4.39453125,4.140786749482402,0.11689789478789449,nan,300,-0.004582605512502293,0.4306783725135121,-0.014022032425353584,0.8698863389712027,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.62353515625,76.13525390625,25.48828125,25.48828125,33.477633477633475,-0.09060813806421394,nan,300,-0.0227183457367452,1.5086041743423,0.01977846861444743,0.8499100860515586,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,57.45849609375,10.986328125,10.986328125,19.120458891013385,0.04806938705827682,nan,300,0.00513596686689804,1.7794930624835579,0.027240330497371137,0.6440282238062826,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,61.083984375,5.16357421875,5.16357421875,8.453237410071942,-0.06234406661248259,nan,300,0.02085385174645732,1.697854115117232,0.02658386630861592,0.6953118141816305,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,67.0166015625,10.986328125,10.986328125,16.39344262295082,-0.08034128004237545,nan,300,-0.01810161889065057,0.7232783989602134,0.0012406955853643575,0.6248248585747911,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.20166015625,63.39111328125,55.810546875,55.810546875,88.0415944540728,-0.02229072445113539,nan,300,0.02644203483044597,0.5036573445303605,0.03522250114087951,0.7282975528611008,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,121.61865234375,74.267578125,47.35107421875,47.35107421875,63.75739644970414,-0.15280672637470177,nan,300,-0.0237034877173816,0.7233362550636254,0.00725391412533817,0.6776578641065302,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.34765625,45.59326171875,60.75439453125,60.75439453125,133.25301204819277,0.1539779359382155,nan,300,-0.0038193181615012385,0.5056424375690294,0.0006706919432859792,0.460978374292137,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.48876953125,81.84814453125,31.640625,31.640625,38.65771812080537,-0.16571682296985055,nan,300,-0.0002944071848954384,0.7334696669572238,0.05136098960087329,0.8381159772731562,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.84326171875,75.8056640625,26.03759765625,26.03759765625,34.34782608695652,0.017965615252415624,nan,300,0.005338117766659707,0.29532936585682756,0.021645370937864034,0.6133277135041598,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.6259765625,98.4375,-6.8115234375,6.8115234375,6.919642857142858,-0.06156633468122971,nan,300,0.005704772950848564,0.21104919252762197,0.012543748937548688,0.7763786196038577,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,45.15380859375,50.3173828125,50.3173828125,111.43552311435523,-0.155106902466138,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.01049714198335806,0.8761903770276688,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.26904296875,52.40478515625,60.8642578125,60.8642578125,116.14255765199162,0.13496714877166435,nan,300,-0.017531150393576053,1.07292985810369,0.00849600329915307,0.5312922831624258,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,60.53466796875,35.15625,35.15625,58.076225045372055,-0.19004230045153292,nan,300,-0.029705053949728607,1.1836872500501046,0.006358568246671498,0.9549540594749387,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.76953125,54.60205078125,34.16748046875,34.16748046875,62.57545271629779,-0.29714478624614393,nan,300,-0.11738183195625121,0.8666928705761879,-0.024572377143885497,0.956534483442062,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,47.2412109375,42.29736328125,42.29736328125,89.53488372093024,-0.3011749951149004,nan,300,0.002987223466237386,1.0462760927395385,0.01683837026101277,0.9673694265048168,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.10750996127474433,nan,300,0.03351952919814115,1.1773553267364385,0.002065181929013633,0.9677814773901501,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.16762698095496947,nan,300,-0.06772622925539812,0.9411902424185078,-0.02603462578751751,0.9826142275241757,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,49.21875,41.748046875,41.748046875,84.82142857142857,0.05294050917137742,nan,300,0.022497909302668026,1.3784170272655063,-0.02254930713792292,0.9504352922292012,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.19775390625,58.6669921875,31.53076171875,31.53076171875,53.745318352059925,-0.27811355385198,nan,300,-0.08011180484822641,0.9916610092102339,0.00405409566058844,0.9654415693223699,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.63720703125,54.38232421875,36.2548828125,36.2548828125,66.66666666666666,-0.3214652114856657,nan,300,0.044333552776370196,1.4102186104671173,-0.0052444321887838,0.9395414481915696,0.10986328125,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.31985836927343403,nan,300,0.02452746587495009,2.1987556985318815,0.028473826195455743,0.7311590752467679,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.99560546875,82.94677734375,25.048828125,25.048828125,30.198675496688743,0.028178470040715754,nan,300,-9.262324310839176e-05,1.5400366912468073,0.0034250397671100326,0.8811146090540778,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.37890625,57.12890625,56.25,56.25,98.46153846153847,-0.09689258326683553,nan,300,0.012511844908197721,1.3117669444107756,-0.017680483633512368,0.7952584374724866,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,101.7333984375,90.52734375,11.2060546875,11.2060546875,12.37864077669903,0.10998020794032694,nan,300,-0.02840323739685118,1.7962746223882693,0.01980449021833391,0.7894812208778369,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.908203125,51.96533203125,53.94287109375,53.94287109375,103.80549682875264,0.0923300148076309,nan,300,-0.01837049753560374,1.013619339928035,-0.0034282889620460325,0.8166598476243229,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,85.4736328125,91.95556640625,-6.48193359375,6.48193359375,7.048984468339308,-0.26988211336789175,nan,300,0.012694330431695561,0.5752623285282793,0.015120631772483835,0.8985911711978595,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,74.81689453125,97.66845703125,-22.8515625,22.8515625,23.397075365579305,0.2886127097555041,nan,300,0.022479174706386402,0.7683147939499216,-0.006487242978631992,0.8278691334503577,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.0015037886001483018,nan,300,-0.02732626962630699,0.7131287979521227,-0.010359830670416348,0.9078333693041988,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,101.2939453125,-10.7666015625,10.7666015625,10.629067245119305,-0.062253100621240225,nan,300,0.047050987175510574,0.8547983681727486,-0.011815289018205197,0.8862314402133137,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.375,97.66845703125,-13.29345703125,13.29345703125,13.610798650168729,-0.3323611258404587,nan,300,-0.019822822834054628,0.2987936074793205,0.01480764664342764,0.8056063942678959,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,74.59716796875,45.0439453125,29.55322265625,29.55322265625,65.60975609756098,-0.15539712234066,nan,300,0.0036473348550498485,2.1237553379765672,0.016956305599661728,0.6679322305525475,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,97.66845703125,78.4423828125,19.22607421875,19.22607421875,24.509803921568626,0.14928775247459972,nan,300,0.016896598469465972,0.5405353099583656,-0.011645484908165442,0.7094389929327041,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.326171875,78.77197265625,-19.44580078125,19.44580078125,24.686192468619247,-0.20133829208938706,nan,300,0.025446341251954437,0.5947861175083893,-0.014325017313188528,0.37810210943503864,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,115.02685546875,80.2001953125,34.82666015625,34.82666015625,43.42465753424658,0.019935007114046395,nan,300,-0.030806868545090158,1.4055131225691506,-0.0029410734475460994,0.6418427373237869,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,87.12158203125,20.8740234375,20.8740234375,23.959646910466585,-0.03918488729907691,nan,300,-0.008860846347330758,1.3643199174991116,-0.018293963305236166,0.6510316310295721,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,104.04052734375,82.50732421875,21.533203125,21.533203125,26.098535286284953,-0.04622759778471719,nan,300,0.029844917372295943,0.8924069756522292,-0.007342961242468655,0.4176475081567829,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,45.0439453125,56.57958984375,56.57958984375,125.60975609756098,0.08643600130085935,nan,300,0.0015133536009428402,0.9788291066194601,0.006503625197858638,0.5344775249360675,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,68.7744140625,85.36376953125,-16.58935546875,16.58935546875,19.433719433719435,0.07593884933855737,nan,300,-0.006340764625153194,0.6702618111585488,0.004616636610154772,0.38481447227225296,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,85.0341796875,78.662109375,6.3720703125,6.3720703125,8.100558659217876,-0.2459236182395892,nan,300,0.02771809833822772,1.1141510284239888,0.04028427998201378,0.6461697458942647,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,70.42236328125,84.5947265625,-14.17236328125,14.17236328125,16.753246753246753,-0.3563050276377445,nan,300,-0.041671572589936354,0.6919089019330402,0.018816747565599014,0.44982125919638594,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,101.18408203125,81.18896484375,19.9951171875,19.9951171875,24.62787550744249,0.26829195615856494,nan,300,-0.0028366861306130886,0.8047911499257131,0.00985027210939678,0.659535320399845,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,148.3154296875,83.60595703125,64.70947265625,64.70947265625,77.39816031537451,0.286784521518263,nan,300,0.008015363245892028,0.7240611181877342,0.02481215573610037,0.45829432449858004,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,100.634765625,82.3974609375,18.2373046875,18.2373046875,22.133333333333333,-0.10573605563908292,nan,300,-0.002842515736507873,0.7043204012469083,-0.019175081089826223,0.49346015261282766,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,81.298828125,86.68212890625,-5.38330078125,5.38330078125,6.2103929024081115,-0.18430839470328053,nan,300,-0.027398859392075488,0.6901066400343737,0.03138504032260766,0.5702825425040731,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.392578125,81.73828125,20.654296875,20.654296875,25.268817204301076,0.1521094473484559,nan,300,0.016137292015676697,0.8384663555773785,0.012496750286861629,0.5371511185388144,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,148.42529296875,83.16650390625,65.2587890625,65.2587890625,78.46763540290621,-0.014180094645083817,nan,300,0.012541725647946199,0.8418133282207106,0.015845995896954145,0.4049616765726906,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
