run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.291914738476399,nan,240,-0.031722278349722424,1.0218168691072822,-0.0008407207832366925,0.7555671718445245,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.41232024303231307,nan,240,-0.03874475148040801,1.0267623338061855,0.021850752738088543,0.8009679928412737,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,53.0,80.0,-27.0,27.0,33.75,-0.2605783291954027,nan,240,0.01503182464124014,1.0293744898276749,0.0060320175395081575,0.747214273995401,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.21638694960633012,nan,240,0.014827638441541542,0.9955161640528909,0.03473748955354528,0.7250723258656737,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.3352206406805772,nan,240,-0.001371343299979344,0.9639111976489327,0.012555183533242273,0.7197293305434355,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.16017390639845852,nan,240,0.02527056591352448,0.9617377295479098,-0.005758311380871891,0.680741371854801,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.27534018882397265,nan,240,-0.01794778600257511,0.9568775842431113,0.06010656194872811,0.8365347877831829,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,0.12370520700269683,nan,240,-0.049814246150587375,1.1523577607688358,-0.012248664334124686,0.7435346953600664,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,57.0,68.0,-11.0,11.0,16.176470588235293,0.1473298452839003,nan,240,-0.1054892544382407,1.1328715708456807,0.044275893786408956,0.7245772543403064,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,57.0,67.0,-10.0,10.0,14.925373134328357,-0.007231280193198516,nan,240,-0.029374010998678084,1.1471381977790518,0.022734917238363503,0.7851475316134643,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.08442515049129079,nan,240,-0.030001076045058046,1.125370697245784,0.015954626590711965,0.8280754733071625,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,0.025363962624446443,nan,240,0.007140964508289471,1.10181306036212,0.010411512078366764,0.758864079910408,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.029789053774406257,nan,240,0.011405347827045867,1.1081622730180885,0.023574750225548145,0.6939100555815132,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,-0.24446335950389667,nan,240,-0.1693655045470223,0.959289010157079,0.018431458638091678,0.8187023408690691,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,-0.24910533095186524,nan,240,-0.203970387011456,0.9419647684754353,0.008811296803672437,0.8290803851678907,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,89.0,80.0,9.0,9.0,11.25,-0.4098843429083073,nan,240,-0.3066822142791352,0.6439494509758237,0.055563328176156904,0.862378600933439,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.04181264749319464,nan,240,-0.14138692854685359,1.3877780982803043,0.018095484103930793,0.6834424102302342,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,0.03701487898214233,nan,240,-0.10882773247988856,0.8052972084366079,0.0065873246131001135,0.4931911986171814,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,112.0,97.0,15.0,15.0,15.463917525773196,-0.14191763691530368,nan,240,-0.11433735007861591,0.7771729752867206,0.024442739699895567,0.6164963960698108,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.20120702587142522,nan,240,-0.13475928006810137,0.7522258636850557,-0.008732510531086219,0.7302447198895697,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.42443626511275834,nan,240,-0.17395745892766476,0.7362693114672163,0.008921455034807742,0.6410906434122442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,70.0,99.0,-29.0,29.0,29.292929292929294,-0.2894893109474625,nan,240,-0.12599919851782032,0.7122565213795832,0.0012299705691756647,0.7553012362034225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.1986141063658553,nan,240,-0.1440511457209747,0.7056552791617436,0.04256729233780048,0.8583385341093459,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.1812660587181082,nan,240,-0.0989373317740198,0.7162898170964488,0.03508223798354122,0.8238961029598318,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.1691372826707111,nan,240,-0.0098915169146494,0.7627695217730728,0.055622003872153186,0.7987260449622402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.11157731372220508,nan,240,0.008965152663586195,0.7941588080082154,0.012944493574887642,0.7908299505785741,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.1215366625831354,nan,240,0.041517037433125854,0.8260640113419598,0.019404526047995148,0.7772668662235248,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.07582394445963854,nan,240,0.034837368332470454,0.8482664497011965,0.07237995310552682,0.8089989194870826,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.15461587367992052,nan,240,0.04349605050131989,0.8748670466312869,0.003158635510198187,0.5593712295102077,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.03131749210798893,nan,240,0.06911704813246615,0.885231580519674,0.033474223505451324,0.58194377632294,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.008285438146959848,nan,240,0.0895301836329357,0.8952911284264196,0.011020382440878522,0.6726824242666342,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.12711396953773585,nan,240,0.06843957702512853,0.9052748695577951,0.004910792734199628,0.733619720552579,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.056854325197401905,nan,240,0.021281270824450377,0.8952383765112457,0.008808191710382557,0.7954553274512726,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,59.0,96.0,-37.0,37.0,38.54166666666667,0.01157020171602401,nan,240,-0.051334545266581696,0.8900423156391323,0.02846240231657652,0.8302637816606719,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.06683960522204804,nan,240,-0.029617008770583198,0.8956306300319207,0.0007546361894853507,0.7521508457337744,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,-0.00010706132891072549,nan,240,0.008655236341292038,0.8812290740884042,0.05057023995727255,0.7985614432689556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,0.05224502301994397,nan,240,0.012355157224616657,0.8760996195316645,0.03824677699097445,0.7986619673328008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,-0.010940530635930406,nan,240,-0.0521427660016343,0.9016696836585893,0.021065135952803127,0.6345142593116689,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,-0.21931919817546508,nan,240,-0.0650356968631968,0.8967362933124197,0.0556550054339856,0.7753607106342035,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,-0.14887000876580198,nan,240,-0.047346218564780426,0.9146133542741162,0.05697420001711963,0.7970516329956707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,81.0,96.0,-15.0,15.0,15.625,-0.21368663388367398,nan,240,0.009136480692541226,0.9355319645182123,0.011384279764857116,0.7226926291199548,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,48.0,97.0,-49.0,49.0,50.51546391752577,-0.21374185508135435,nan,240,0.004894817120900067,0.9349968975698879,0.020595259219639728,0.682466258020752,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.2750878444181238,nan,240,-0.011013464877032675,0.9528281621836588,0.005644126650096915,0.7932713525930805,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,49.0,98.0,-49.0,49.0,50.0,-0.23720648276648423,nan,240,0.04656437844290243,0.932205403844824,0.04173116009867928,0.8029510643946725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.18239087046695837,nan,240,0.013661996578836504,0.9410678120451236,0.028932820849203265,0.7938479905429235,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.25067924708071504,nan,240,0.015469997615825074,0.9237585019112491,-0.021464793046627382,0.5727693334878386,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.21432425826300988,nan,240,-0.05670663860413091,0.9257426501356919,-1.505635881344595e-05,0.6354593167334088,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,-0.2057720681980229,nan,240,-0.15120729259215296,0.8721556037024324,-0.014433194478833096,0.6849351013720126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.1751556414123754,nan,240,-0.040445636843408767,0.8967249652827739,0.01614638008370385,0.7049029798481058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.043891678239086344,nan,240,-0.03164847161193999,0.9110327896370581,-0.001469485010592662,0.6046634078327626,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.1868000613306156,nan,240,-0.0798464004357811,0.923757345477311,0.012858816186096784,0.6346095268187446,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.18624616211683817,nan,240,-0.06045943072143321,0.9499452372971061,0.015410617092056504,0.554153942409066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.21010612978284227,nan,240,-0.018047025426252125,0.9773450748405744,-0.032116835011198566,0.48885523762917243,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.16421187515278185,nan,240,-0.03446081444368853,0.9878137965260987,0.003687418231758553,0.7015429192736644,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.14211857270720837,nan,240,-0.056803375062493916,0.9794873084772799,-0.04532759047607722,0.694780759991541,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.25727572545100663,nan,240,-0.006009884951830221,1.0097150952149387,0.00823397171990031,0.6671163310883591,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.21472452236697984,nan,240,-0.024693424670840614,1.0117250820469208,-0.0034647348146279676,0.6740748294247437,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.24979177228801222,nan,240,0.10046285243200449,1.0217315143769625,0.006729636106662126,0.7846692960472209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.24792637095022613,nan,240,0.1408867109081863,1.0420408856367294,0.034722679151336706,0.8221974307540577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.2975818318666595,nan,240,0.18738820682434987,1.027179892256387,0.03198331381857183,0.7721557449057247,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.24644071354772468,nan,240,0.20297894312243442,1.018409503253475,0.05923006014621567,0.8422693073621983,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.2367887103326689,nan,240,0.3321158135047881,1.0347742742031714,0.03952835585451615,0.8238113805787266,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
