run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.41232024303231307,nan,240,-0.03874475148040801,1.0267623338061855,0.021850752738088543,0.8009679928412737,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,53.0,80.0,-27.0,27.0,33.75,-0.2605783291954027,nan,240,0.01503182464124014,1.0293744898276749,0.0060320175395081575,0.747214273995401,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,79.0,80.0,-1.0,1.0,1.25,-0.4731098641326822,nan,240,-0.011152293245928983,1.0020824853995758,0.015778363113253892,0.7211728913937443,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.44413377862987524,nan,240,-0.04329726235785832,0.9897248073105913,0.04061839820728473,0.8151276478748632,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,75.0,79.0,-4.0,4.0,5.063291139240507,-0.21638694960633012,nan,240,0.014827638441541542,0.9955161640528909,0.03473748955354528,0.7250723258656737,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.3352206406805772,nan,240,-0.001371343299979344,0.9639111976489327,0.012555183533242273,0.7197293305434355,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.39272111269842547,nan,240,-0.044744184686957546,0.9546957935157041,0.035275981453729996,0.807407436770174,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.16017390639845852,nan,240,0.02527056591352448,0.9617377295479098,-0.005758311380871891,0.680741371854801,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2249248715406911,nan,240,0.028214552125427873,0.9497346502057952,-0.0027244537215542577,0.7283711843944043,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.27534018882397265,nan,240,-0.01794778600257511,0.9568775842431113,0.06010656194872811,0.8365347877831829,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.18034681908867778,nan,240,0.019409169276089717,0.980240972478283,0.061239077495188546,0.8444546620977161,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.1137639193364325,nan,240,0.059145860509791724,1.0026354377467297,0.01719205130403612,0.7372409935057057,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,76.0,76.0,0.0,0.0,0.0,-0.20694855513058158,nan,240,0.022954592564686512,1.007882925984501,0.03369653560185194,0.807735156276432,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.1275731595686297,nan,240,0.01940794607313971,1.0343876191984938,0.023065694771872886,0.8196157015201698,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,74.0,74.0,0.0,0.0,0.0,-0.32231121893057313,nan,240,0.013056180011092995,1.0616095624989184,0.033581710610007566,0.7950252200137523,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.14090565381877448,nan,240,0.006246620779468988,1.0742761135214662,0.02452778235621598,0.8061345507834923,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.280447193084694,nan,240,0.018646517463882142,1.0818575458129023,-0.016128461414295078,0.6861461175652844,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3745918934192464,nan,240,0.0016609235492069275,1.0855108638810078,-0.002651659972147996,0.76040065314085,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,76.0,76.0,0.0,0.0,0.0,-0.25153321822575997,nan,240,0.015158905443968251,1.116038566923483,0.0016384153115896823,0.7478112971753419,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,76.0,76.0,0.0,0.0,0.0,-0.018058008455080043,nan,240,-0.00195760420562389,1.1197108526437969,0.02098541293725382,0.8623079100340542,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.08481419825530623,nan,240,-0.044630832496720056,1.158212380943076,0.0656491133860442,0.8565903469497218,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,71.0,74.0,-3.0,3.0,4.054054054054054,0.006526520649853666,nan,240,-0.05096481071474652,1.1627125237968172,0.02268825429198095,0.833629321947677,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,59.0,71.0,-12.0,12.0,16.901408450704224,0.12370520700269683,nan,240,-0.049814246150587375,1.1523577607688358,-0.012248664334124686,0.7435346953600664,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,57.0,68.0,-11.0,11.0,16.176470588235293,0.1473298452839003,nan,240,-0.1054892544382407,1.1328715708456807,0.044275893786408956,0.7245772543403064,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.04617875916879965,nan,240,-0.12062695009129433,1.134709260696951,0.048762749688158205,0.6863365463858679,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,57.0,67.0,-10.0,10.0,14.925373134328357,-0.007231280193198516,nan,240,-0.029374010998678084,1.1471381977790518,0.022734917238363503,0.7851475316134643,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.08442515049129079,nan,240,-0.030001076045058046,1.125370697245784,0.015954626590711965,0.8280754733071625,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,70.0,70.0,0.0,0.0,0.0,-0.05069420310053206,nan,240,-0.03210858423844911,1.124290374397593,-0.0018462208805641977,0.7637869437773023,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.0928344536614149,nan,240,-0.003061532611415411,1.1030458761775976,0.008736497334326515,0.780240415396611,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,61.0,71.0,-10.0,10.0,14.084507042253522,0.025363962624446443,nan,240,0.007140964508289471,1.10181306036212,0.010411512078366764,0.758864079910408,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,-0.029789053774406257,nan,240,0.011405347827045867,1.1081622730180885,0.023574750225548145,0.6939100555815132,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.16561244771772526,nan,240,0.010412382252980024,1.1223693703513493,0.023444523220313186,0.694975019624827,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.02061505853726898,nan,240,0.02340671269921586,1.140763992248919,0.003773268620578113,0.7304080426180586,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.11221795205037868,nan,240,-0.01665101801045239,1.146390717217288,0.013493965816693413,0.8020861233328891,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,-0.05390479581266615,nan,240,-0.030552034747476378,1.139729308044386,0.012827747626745777,0.8108532046067148,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,0.1702378883878004,nan,240,-0.026179027704832453,1.1307501619998097,0.022500048357061025,0.8209654857912363,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.05185450480987869,nan,240,-0.007700594425356636,1.1213937738107065,-0.004399676306490989,0.6550486309835724,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.0340774088259181,nan,240,-0.0016555245073201755,1.1259861640888995,0.03852357321936862,0.8922723553432078,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.0957211686594125,nan,240,-0.005532104712134848,1.1283111429612058,-0.0038815745242950597,0.6903477967304733,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,-0.18230982294067385,nan,240,-0.008238605662093808,1.131091664363127,0.009410485772868654,0.7371701571371962,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.07083816563502038,nan,240,-0.0022707495799598595,1.1217885119202409,0.009040763772536271,0.751243514838053,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.14589524477887542,nan,240,0.016570027583899596,1.1178744436918826,0.0033812753241549607,0.7962258449743477,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.06775540884388133,nan,240,0.010620403988286852,1.1176102644801442,0.020737478944456097,0.806314079844292,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.08808660873058097,nan,240,-0.0034130328810230517,1.1212295909415082,0.03242712265469534,0.808426342682805,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2333471067741961,nan,240,-0.01734851716416112,1.117494690998262,0.04424015148822139,0.8577937650040776,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,69.0,69.0,0.0,0.0,0.0,-0.18828346895273293,nan,240,-0.019158113030910803,1.115722253016327,0.03497086645386386,0.8286188880815021,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.13582978966481726,nan,240,-0.009199160008574837,1.1158725474184115,0.024896077693945654,0.8480888266304153,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.06019217765517378,nan,240,-0.008468806694145315,1.1176658423507342,0.03368028224264387,0.8900178456772965,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.27747363866633573,nan,240,-0.032880629479768685,1.1207104380712998,-0.0002931161858175324,0.8105556774951789,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,-0.3666329632039503,nan,240,-0.05067396012309473,1.1196734478252304,0.01851818218477862,0.8208534068923996,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,-0.3009419116492294,nan,240,-0.02120930916959575,1.1399423826583228,0.02848286204476298,0.8495318426766485,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,65.0,65.0,0.0,0.0,0.0,-0.16259566391863345,nan,240,0.01489762768226986,1.139184413975688,0.05383789542046106,0.862746987400337,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.04322727146743222,nan,240,0.02566264885632942,1.145598567185672,0.0489768033020665,0.8727515516462907,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.07873375743235606,nan,240,0.028184809844727474,1.1551716118723665,0.02757459700323695,0.7236224950894586,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.08304086667024543,nan,240,0.02243197918724036,1.1614945476540648,0.017835688883642547,0.7116489817078144,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.002718030547243683,nan,240,0.013948191064506925,1.1615844428542679,0.002082536147653032,0.7201650574543446,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.030129874813499925,nan,240,0.005684317196816361,1.1723890800044021,-0.014118780486749827,0.739490838523918,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,63.0,64.0,-1.0,1.0,1.5625,0.058237628797962314,nan,240,-0.026149287122825625,1.1660861876083062,-0.012446384122849463,0.7528931374035416,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,63.0,63.0,0.0,0.0,0.0,0.07123705098699239,nan,240,-0.08078046337226018,1.141514356081743,-0.012938829659200022,0.7873116671166852,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.03116720912036311,nan,240,-0.1242886688419579,1.1372492130763228,-0.012794318061925436,0.7471780745319777,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,65.0,64.0,1.0,1.0,1.5625,-0.13160831436524184,nan,240,-0.10794709550827974,1.1364946844563115,0.03743408213885447,0.8061110379126645,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,-0.14165694267852796,nan,240,-0.08054142168257386,1.136196526749297,0.03650713362805915,0.8619253791301098,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.09947022019224384,nan,240,-0.07424530105199664,1.1388798764716381,0.04487615494945448,0.8817692996486873,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
