run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,88.5498046875,138.53759765625,-49.98779296875,49.98779296875,36.08247422680412,-0.014850787910166694,nan,300,-0.03361431530595924,0.8699630231151766,0.042364932338949925,0.6797190099485011,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,100.30517578125,142.822265625,-42.51708984375,42.51708984375,29.76923076923077,0.09304379207207561,nan,300,0.0885407174478775,1.142778895286166,0.025069491244574332,0.604214252721189,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,133.04443359375,-70.42236328125,70.42236328125,52.93146160198183,0.04286793744161994,nan,300,0.03902983222427764,0.9733328228975536,0.00564648655854245,0.5871486614817414,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,70.751953125,130.2978515625,-59.5458984375,59.5458984375,45.699831365935914,0.24666527867681623,nan,300,-0.013151948812629434,0.9833923968908642,0.011593225705895929,0.5999081290086089,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,48.01025390625,134.6923828125,-86.68212890625,86.68212890625,64.35562805872756,0.14603618634092008,nan,300,-0.16661009490601061,0.9950100981987883,0.0022533124851873503,0.41377203318688155,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,83.16650390625,118.212890625,-35.04638671875,35.04638671875,29.64684014869888,0.11282009945134384,nan,300,0.10490118742641838,0.9748301840595412,0.002422026478631077,0.22193785461956433,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,68.7744140625,125.79345703125,-57.01904296875,57.01904296875,45.327510917030565,0.0901467145689259,nan,300,-0.012210180629787999,0.9873019835023014,0.021783741652551925,0.25177023878499494,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,56.4697265625,127.11181640625,-70.64208984375,70.64208984375,55.574762316335345,0.14564936139647516,nan,300,0.055289859612163914,0.9864748616250478,0.031073753896556137,0.28687281160630645,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,124.5849609375,-79.541015625,79.541015625,63.844797178130506,0.1657953801882346,nan,300,-0.008349839987968732,1.0221197916554399,-0.0006738676390628625,0.25979862908332507,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,62.40234375,127.55126953125,-65.14892578125,65.14892578125,51.076658053402234,0.3189299760484643,nan,300,0.05340969556105937,1.0229563667695452,0.0047955798417669004,0.20327419981673708,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,119.091796875,128.759765625,-9.66796875,9.66796875,7.508532423208192,0.2233204360989531,nan,300,-0.010693682246908077,0.9820583640113413,0.033023902398265435,0.398566820886712,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,68.7744140625,133.92333984375,-65.14892578125,65.14892578125,48.646431501230516,0.1162268898164701,nan,300,0.048738318248735105,1.0011545256869248,0.02377990656603881,0.4824167431577119,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,58.0078125,117.9931640625,-59.9853515625,59.9853515625,50.83798882681564,0.05598484868772953,nan,300,0.12253443999715997,0.9812410031794054,-0.010569147040201102,0.4693756739324506,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,62.29248046875,127.880859375,-65.58837890625,65.58837890625,51.28865979381443,-0.07756318360869517,nan,300,-0.07893988568180858,0.9760924670528738,-0.0038506665533231477,0.1622172025810718,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,56.9091796875,130.84716796875,-73.93798828125,73.93798828125,56.507136859781696,0.02675959412384186,nan,300,-0.1285175693505279,0.9672311056353767,0.015242650308468199,0.24469589887333795,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,123.92578125,-67.4560546875,67.4560546875,54.43262411347518,-0.009678097727576452,nan,300,-0.015614520774277005,1.0716393973124354,0.010794906619259517,0.315226982281699,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,125.9033203125,-70.64208984375,70.64208984375,56.10820244328097,0.066265911167265,nan,300,0.08853934116212041,1.0041571996265002,-0.0008866691414928085,0.2682537109364814,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,50.20751953125,119.42138671875,-69.2138671875,69.2138671875,57.95768169273229,0.061282360205028495,nan,300,-0.13241943565130285,0.9859122467501453,0.007986010180755438,0.2528283994456041,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.396484375,132.16552734375,-0.76904296875,0.76904296875,0.5818786367414797,0.28867039390133314,nan,300,-0.0481746284497712,0.96618361680305,0.031065649064572973,0.5780249573664362,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,66.46728515625,137.109375,-70.64208984375,70.64208984375,51.52243589743589,-0.1120056697418132,nan,300,-0.09230638656954628,1.0908025770076035,-0.015755484318125637,0.34359056271006005,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,53.06396484375,135.1318359375,-82.06787109375,82.06787109375,60.731707317073166,-0.08861566992494449,nan,300,0.04161442304823682,0.9679025768837891,0.008682086665256987,0.6004691532068444,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.44140625,129.74853515625,-2.30712890625,2.30712890625,1.7781541066892466,0.3968887199194373,nan,300,-0.056938662682229524,0.7994199534273757,0.017726388697792694,0.41961050078489287,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,125.244140625,-68.3349609375,68.3349609375,54.56140350877193,0.1940904389491798,nan,300,0.07281807984079794,1.1198237492025267,-0.005797380384320437,0.427647870605674,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,127.880859375,-33.06884765625,33.06884765625,25.859106529209626,0.23868589511410826,nan,300,0.0038908015116869863,1.0512513892282038,0.03063664845192965,0.5656454203148967,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,84.375,136.0107421875,-51.6357421875,51.6357421875,37.964458804523424,0.13463860002935937,nan,300,0.10432421074138068,1.0534645042687416,0.002565371465505321,0.34935524420274755,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,84.814453125,130.18798828125,-45.37353515625,45.37353515625,34.85232067510549,0.17019358424139094,nan,300,-0.15692397151638005,1.053912934272339,0.0031927993081104084,0.3831595091408971,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,63.9404296875,132.71484375,-68.7744140625,68.7744140625,51.82119205298014,0.2625790166819934,nan,300,0.0671820923210577,1.0764259705632822,-0.017410215873072298,0.5188008572162114,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,58.11767578125,133.3740234375,-75.25634765625,75.25634765625,56.42504118616145,0.1315606302599013,nan,300,-0.14165146159782138,1.0990267738428732,7.068690859154181e-05,0.48901358471809725,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,47.021484375,131.50634765625,-84.48486328125,84.48486328125,64.24394319131162,-0.05899059153111704,nan,300,-0.025819913485201896,0.9536350173222402,0.010176280221385068,0.4085477717678184,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,127.44140625,-69.76318359375,69.76318359375,54.741379310344826,0.059040818659359236,nan,300,0.09041063780281293,0.8199340201529814,0.02325540393255214,0.46780822386630766,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,46.58203125,47.4609375,-0.87890625,0.87890625,1.8518518518518516,0.3364588720162482,nan,300,-0.15741597376361782,1.0530956877786308,0.034225821260608,0.77597148833162,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,45.15380859375,46.03271484375,-0.87890625,0.87890625,1.9093078758949882,0.06847209396462818,nan,300,0.17006235281073218,1.0088401062207932,0.03946230158881282,0.6761035882899015,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.3202454088025368,nan,300,-0.1350223428102948,0.7462512720469887,0.03372969959287394,0.7285881463632807,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,50.537109375,46.58203125,3.955078125,3.955078125,8.49056603773585,0.32881401156419776,nan,300,-0.022843471767686373,1.18950676736673,0.021693941503147855,0.805803995848897,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.142578125,45.263671875,0.87890625,0.87890625,1.9417475728155338,0.6088083933799003,nan,300,-0.1402760746172086,1.1064932474849711,0.05127835980305697,0.7538871165124681,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.3570890966051105,nan,300,0.17003098664751207,0.883540930015902,0.04204315199996138,0.5963489600893337,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,58.0078125,58.99658203125,-0.98876953125,0.98876953125,1.675977653631285,0.38756964789774295,nan,300,0.031532584649052224,0.6987378713278062,0.032971446836507,0.7491694055083671,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,95.1416015625,59.65576171875,35.48583984375,35.48583984375,59.48434622467772,-0.104119806359642,nan,300,-0.15859956413606022,1.1415322922687776,0.027741636651978242,0.6988356200332415,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,73.388671875,58.77685546875,14.61181640625,14.61181640625,24.85981308411215,-0.03171336554530994,nan,300,0.07527725078021447,1.028695401363451,0.011279424272869218,0.7741581722078112,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,70.9716796875,60.205078125,10.7666015625,10.7666015625,17.88321167883212,-0.39544471415771093,nan,300,-0.12776895063907948,0.9234833631974101,0.025048528257157664,0.7031313173616682,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,-0.12976978686924903,nan,300,0.029727615867859283,0.9451311443088064,-0.007647693520607434,0.728876629955826,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,60.75439453125,-0.76904296875,0.76904296875,1.2658227848101267,0.24904405719597825,nan,300,-0.03880922106827342,1.0272538398898612,-0.010453526093596016,0.8341822131948771,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.18505859375,52.294921875,-0.10986328125,0.10986328125,0.21008403361344538,0.38359976040093835,nan,300,-0.29192395108833097,1.0380936629239157,0.050199541222488306,0.8330357619180919,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.1384614020408488,nan,300,-0.11722311177400134,0.8499623394620379,0.016048258933597768,0.47288859339921874,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,0.503136572879703,nan,300,0.05097743371059955,1.013915483698537,0.026672423180249347,0.5859489360551707,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.35107421875,47.2412109375,0.10986328125,0.10986328125,0.23255813953488372,0.05981496426512543,nan,300,0.13807115865648822,1.2278039227605684,0.02068473115225704,0.5793980438279305,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,47.021484375,0.54931640625,0.54931640625,1.1682242990654206,0.2269000465392109,nan,300,0.2794869865230663,1.2597462857818396,0.03161554657729292,0.5301956592959951,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.10100111815559909,nan,300,0.0013985423939551383,0.7245561480218011,0.0486017441191145,0.5758958835174288,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,50.3173828125,1.318359375,1.318359375,2.6200873362445414,0.5400701774275154,nan,300,-0.008103120207172233,0.7346191563426069,0.018281262984219636,0.509738965920413,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.6025959162208441,nan,300,0.16997348888982003,0.832348021944916,0.042022349970841526,0.8209507762936145,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,87.56103515625,50.09765625,37.46337890625,37.46337890625,74.78070175438597,0.03869323899566132,nan,300,-0.04043412917253572,1.0688462212519385,0.024752184034617666,0.4213508882234206,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.9091796875,51.08642578125,5.82275390625,5.82275390625,11.397849462365592,-0.2046316266701215,nan,300,0.01968833872477028,1.045907601415345,0.009880980057844399,0.5457275293843129,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.5595703125,48.779296875,-0.2197265625,0.2197265625,0.45045045045045046,0.3814820521314501,nan,300,-0.07073969953243055,1.0987060717092525,-0.005391295156346089,0.5775859307612458,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,49.54833984375,-1.0986328125,1.0986328125,2.2172949002217295,0.15843060646367807,nan,300,0.06626651553111192,1.041957152822279,0.024186121988183363,0.4883963643116011,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.33984375,49.98779296875,-1.64794921875,1.64794921875,3.296703296703297,0.1754405003262167,nan,300,-0.050178235903114134,1.0054877441673455,0.026138458032126576,0.42414803491403896,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,49.658203125,1.42822265625,1.42822265625,2.8761061946902653,0.31460122808745766,nan,300,-0.05824267547597664,1.045832474304816,-0.008685173400455135,0.5481786227180875,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,55.5908203125,49.98779296875,5.60302734375,5.60302734375,11.20879120879121,0.14537286564150578,nan,300,0.002042897076415559,1.080784595824511,0.018019065660526305,0.7629019854669854,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,52.84423828125,49.98779296875,2.8564453125,2.8564453125,5.714285714285714,0.13298023832691436,nan,300,0.050484135003537094,0.9301732420097224,0.0041974413022318816,0.6359859667016866,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,54.052734375,51.30615234375,2.74658203125,2.74658203125,5.353319057815846,0.35131136197332247,nan,300,-0.11809572263910406,0.8325279815309373,0.03083821184207763,0.6264996717961132,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,67.0166015625,51.6357421875,15.380859375,15.380859375,29.78723404255319,0.10738080490164076,nan,300,-0.022684862224689954,0.9259398129699082,0.040791971233559085,0.7291301661726858,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.173828125,0.6591796875,0.6591796875,1.2396694214876034,0.4575081326089708,nan,300,0.12587014216537354,1.090332697344859,0.02493485688453077,0.5793293039947217,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,52.734375,0.98876953125,0.98876953125,1.875,0.47604611838884453,nan,300,0.08467239666403752,1.0835691068385507,0.03261958318484009,0.7547359381644322,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,67.0166015625,57.568359375,9.4482421875,9.4482421875,16.412213740458014,0.1351589347433765,nan,300,0.1233866202687203,0.9444571263324442,0.005878863960336806,0.533304968296372,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.0751953125,52.0751953125,0.0,0.0,0.0,0.6399792526873708,nan,300,0.032188912893644096,0.9774614294838322,-0.005088985678357464,0.3862009439367527,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,57.12890625,56.25,0.87890625,0.87890625,1.5625,0.4328668662002162,nan,300,-0.14454643062595443,0.8755563248787855,0.011495249578685413,0.46500598626769163,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.6413211091092391,nan,300,0.09014882157214069,0.9851059268071299,-0.0012667926635881056,0.4704830331869246,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,52.62451171875,0.87890625,0.87890625,1.6701461377870561,0.24267529411810002,nan,300,-0.04036788719742221,1.050649950493289,0.004159733559361716,0.40358969196159894,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,53.50341796875,1.5380859375,1.5380859375,2.8747433264887063,0.42998912190308136,nan,300,-0.014457000538067755,1.0655188407298115,0.023009271436377488,0.6520713616895836,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.25244140625,46.03271484375,0.2197265625,0.2197265625,0.47732696897374705,0.7288454709454075,nan,300,-0.09427393084340227,0.7857990712967903,0.04430963307838123,0.7159621784177861,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,45.703125,46.25244140625,-0.54931640625,0.54931640625,1.187648456057007,0.5593448267110742,nan,300,-0.02050744002849255,0.8489354428341733,0.034774532201724814,0.5815147744648252,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,0.5513939463097673,nan,300,0.07428407763074536,0.8812656972192527,0.031584463259411354,0.6401806631319625,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.37353515625,45.9228515625,-0.54931640625,0.54931640625,1.1961722488038278,0.47439185722803995,nan,300,0.02537809951678639,0.9449731675207467,0.033935846950825466,0.571480758883736,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,45.15380859375,1.5380859375,1.5380859375,3.40632603406326,0.555252611570774,nan,300,0.12027300307157243,1.1283385160921318,0.02984236188832004,0.5790177601961141,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.5498046875,45.0439453125,43.505859375,43.505859375,96.58536585365853,0.4915324028207144,nan,300,0.0644501159407581,1.3028820034308835,0.06921978278545744,0.7000747646217756,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,75.47607421875,48.5595703125,26.91650390625,26.91650390625,55.42986425339367,0.052157829996085925,nan,300,-0.05989966019595869,0.7183208065778732,0.044867836505205545,0.6903444301301542,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,101.07421875,50.3173828125,50.7568359375,50.7568359375,100.87336244541486,0.19408277596232645,nan,300,-0.1335923913799753,1.1664081723222848,0.026777231464594552,0.6956818335858078,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,0.17002368473113366,nan,300,-0.15398579005347857,1.0569145448323891,0.02639583120541778,0.55231116452888,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.0751953125,1.5380859375,1.5380859375,2.9535864978902953,0.324029335289257,nan,300,0.15622974966206324,1.2386293405018185,0.028577288626598505,0.7493298329561383,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,55.1513671875,-1.64794921875,1.64794921875,2.9880478087649402,0.2874798097615794,nan,300,0.04593835230890908,0.6551464835613444,0.024396093564892064,0.6527838330129956,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,0.5154097836564346,nan,300,0.06543937063563539,0.9789831855920773,0.009264019806555163,0.5091071416677917,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,100.96435546875,51.1962890625,49.76806640625,49.76806640625,97.21030042918454,0.3993441644367286,nan,300,-0.04367761026523976,0.8702124577680911,0.045043200648470186,0.652993646866612,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,50.20751953125,47.2412109375,2.96630859375,2.96630859375,6.279069767441861,0.2124626340844722,nan,300,-0.0014829108735506106,0.7541022018585699,0.029606988807363135,0.48303451323573776,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,53.61328125,48.33984375,5.2734375,5.2734375,10.909090909090908,0.24622330057234587,nan,300,0.13108040467111085,0.8921403390544794,0.020537125647343925,0.28624652096031317,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.98779296875,48.44970703125,1.5380859375,1.5380859375,3.1746031746031744,0.35184755314914173,nan,300,0.060801162016067896,1.0013368236029223,0.041461455640967565,0.49340962618793494,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,47.57080078125,1.0986328125,1.0986328125,2.3094688221709005,0.3390524278244358,nan,300,-0.03520517188980445,1.0448009613377622,0.029658132010724605,0.45272605896086926,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,46.03271484375,46.3623046875,46.3623046875,100.71599045346062,0.25377403178863905,nan,300,0.06122886266954746,1.0443145172321924,0.02611691794845219,0.49418867645534387,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,47.900390625,-0.98876953125,0.98876953125,2.064220183486239,0.3334310916243457,nan,300,0.12359262195023434,1.197530491423436,0.027820927025025134,0.42288797399054007,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,55.1513671875,52.294921875,2.8564453125,2.8564453125,5.46218487394958,0.37758402690803566,nan,300,-0.18238809538840267,0.9540466646754899,0.03194841984782789,0.46092322374558353,0.10986328125,correct
