run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.396484375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.396484375,0.9999999999999998,131.50634765625,0.9997683822452405,131.28662109375,0.9977700628466396
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,1,137.109375,66.46728515625,sub_harmonic_half,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,66.46728515625,0.9999999999999992,66.5771484375,0.9997338623961483,66.357421875,0.9977029338448249
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,2,135.1318359375,53.06396484375,sub_harmonic_third,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,53.06396484375,0.9999999999999998,52.9541015625,0.9997198454852116,53.173828125,0.997982249031683
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,3,129.74853515625,127.44140625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,127.44140625,0.9999999999999997,127.55126953125,0.9994541280586167,127.33154296875,0.9992547686883779
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,4,125.244140625,56.9091796875,sub_harmonic_half,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,56.9091796875,0.9999999999999996,57.01904296875,0.9999721879352517,56.79931640625,0.9983499191858314
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,5,127.880859375,94.81201171875,large_error,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,94.81201171875,0.9999999999999997,94.921875,0.9990601444145606,94.7021484375,0.9981757744954317
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,0,136.0107421875,84.375,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,84.375,0.999999999999999,84.48486328125,0.9995933392662508,84.26513671875,0.9984638606280275
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,1,130.18798828125,84.814453125,large_error,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,84.814453125,0.9999999999999992,84.92431640625,0.99961017382908,84.70458984375,0.9987026169526575
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,2,132.71484375,63.9404296875,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,63.9404296875,0.9999999999999997,64.05029296875,0.9989003961993252,63.83056640625,0.9979494617456595
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,3,133.3740234375,58.11767578125,sub_harmonic_half,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,58.11767578125,0.9999999999999997,58.2275390625,0.9993569159558652,58.0078125,0.9988899719031252
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,4,131.50634765625,47.021484375,sub_harmonic_third,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,47.021484375,0.9999999999999996,46.91162109375,0.9996651072601832,47.13134765625,0.998951566377565
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,706,5,127.44140625,57.67822265625,sub_harmonic_half,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,57.67822265625,0.9999999999999998,57.568359375,0.9994142579592639,57.7880859375,0.9985496676965679
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,0,47.4609375,46.58203125,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,46.58203125,0.9999999999999999,46.47216796875,0.9987887867491814,46.69189453125,0.9983126129580768
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,1,46.03271484375,45.15380859375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,45.15380859375,0.9999999999999999,45.0439453125,0.9991734567512689,45.263671875,0.9986472923752053
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,2,48.1201171875,95.361328125,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,95.361328125,0.9999999999999998,95.47119140625,0.9989599550787129,95.25146484375,0.9987116150961615
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,3,46.58203125,50.537109375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,50.537109375,0.9999999999999999,50.42724609375,0.9994333213614731,50.64697265625,0.9985369204488308
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.142578125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.142578125,0.9999999999999999,46.25244140625,0.9997071093641943,46.03271484375,0.9975821840669052
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999998,45.15380859375,0.9824660098167634,90.85693359375,0.9720335214344878
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.0078125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.0078125,0.9999999999999999,57.89794921875,0.9997994235321976,58.11767578125,0.998674858520062
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,1,59.65576171875,95.1416015625,super_harmonic_1p5x,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,95.1416015625,0.9999999999999998,95.25146484375,0.9996047819668638,95.03173828125,0.9990566184586601
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,2,58.77685546875,73.388671875,large_error,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,73.388671875,0.9999999999999998,73.49853515625,0.9997500504490545,73.27880859375,0.9981132919277477
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,3,60.205078125,70.9716796875,large_error,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,70.9716796875,0.9999999999999999,70.86181640625,0.9988923800618084,71.08154296875,0.9982628804643197
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.31494140625,0.9999999999999998,60.205078125,0.9988904576613314,60.4248046875,0.9984454275954072
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,802,5,60.75439453125,59.9853515625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,59.9853515625,1.0,59.87548828125,0.9996222523475827,60.09521484375,0.9978969623059136
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.18505859375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.18505859375,0.9999999999999999,52.0751953125,0.9998984428207998,52.294921875,0.9977858840856977
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.66943359375,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.66943359375,0.9999999999999999,48.779296875,0.9996656749938864,48.5595703125,0.9984750446734629
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.5595703125,0.9999999999999999,48.66943359375,0.9998691577649202,48.44970703125,0.998570883848584
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.35107421875,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.35107421875,0.9999999999999998,47.2412109375,0.9999207293847123,47.4609375,0.9976279151777651
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.57080078125,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.57080078125,0.9999999999999999,47.4609375,0.9989320601149835,47.6806640625,0.9987053226981059
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.54833984375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.54833984375,0.9999999999999999,49.658203125,0.9991407662353301,49.4384765625,0.9981236437695261
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.6357421875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.6357421875,0.9999999999999998,51.52587890625,0.9998197429098847,51.74560546875,0.9982821659248124
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.3935546875,0.9991876117986609,53.61328125,0.9984057705833882
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,1,50.09765625,87.56103515625,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,87.56103515625,0.9999999999999997,87.6708984375,0.9989028023867661,87.451171875,0.9987723189818705
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,2,51.08642578125,56.9091796875,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,56.9091796875,0.9999999999999999,57.01904296875,0.9993166443923525,56.79931640625,0.9988773276176462
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.5595703125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.5595703125,0.9999999999999998,48.66943359375,0.9992473174783189,48.44970703125,0.9988804785681834
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.44970703125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.44970703125,0.9999999999999998,48.33984375,0.9995997892425477,48.5595703125,0.9980130203223818
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.33984375,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.33984375,0.9999999999999998,48.22998046875,0.9997753101927471,48.44970703125,0.9977401050007035
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,804,6,49.658203125,51.08642578125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,51.08642578125,0.9999999999999999,50.9765625,0.9990294653781798,51.1962890625,0.998553325732705
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,0,49.98779296875,55.5908203125,large_error,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,55.5908203125,0.9999999999999998,55.48095703125,0.9992942891415771,55.70068359375,0.9988665239071521
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,1,49.98779296875,52.84423828125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,52.84423828125,0.9999999999999998,52.734375,0.9996100099909798,52.9541015625,0.9991620448323904
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,2,51.30615234375,54.052734375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,54.052734375,0.9999999999999999,53.94287109375,0.9991767440368291,54.16259765625,0.9985707151493501
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,3,51.6357421875,67.0166015625,super_harmonic_1p5x,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,67.0166015625,0.9999999999999999,66.90673828125,0.9991818227338238,67.12646484375,0.9989065243733765
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.8330078125,0.9999999999999998,53.72314453125,0.9999361265944509,53.94287109375,0.9973701022763177
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,805,5,52.734375,53.72314453125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.72314453125,0.9999999999999999,53.61328125,0.999785461718862,53.8330078125,0.9982093760247129
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,0,57.568359375,67.0166015625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,67.0166015625,0.9999999999999999,67.12646484375,0.9998706247873855,66.90673828125,0.9976921575025477
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.0751953125,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.0751953125,0.9999999999999998,52.18505859375,0.9995232233737094,51.96533203125,0.9982037937770746
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,2,56.25,57.12890625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,57.12890625,0.9999999999999997,57.01904296875,0.9996437162363987,57.23876953125,0.9994004986804257
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,0.9999999999999998,54.7119140625,0.9993093050261732,54.931640625,0.9985173585284524
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.50341796875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.50341796875,0.9999999999999997,53.61328125,0.9998151176128331,53.3935546875,0.99826545390085
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,806,5,53.50341796875,55.04150390625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,55.04150390625,0.9999999999999999,55.1513671875,0.9994463222958127,54.931640625,0.9982179784078173
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.25244140625,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.25244140625,0.9999999999999999,46.142578125,0.9994368576847561,46.3623046875,0.9980240299442072
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,1,46.25244140625,45.703125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,45.703125,0.9999999999999999,45.81298828125,0.9996550000962934,45.59326171875,0.9984706154456942
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,2,45.0439453125,87.6708984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,87.6708984375,0.9999999999999999,87.78076171875,0.9998654063552862,87.56103515625,0.997741982026504
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.37353515625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.37353515625,0.9999999999999999,45.4833984375,0.9992055593281267,45.263671875,0.9986369261727951
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.69189453125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.69189453125,0.9999999999999999,46.8017578125,0.9999111396732111,46.58203125,0.9979611300345947
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,5,45.0439453125,88.5498046875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,88.5498046875,0.9999999999999999,88.43994140625,0.9990681078899386,88.65966796875,0.9982812317593257
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,0,48.5595703125,75.47607421875,super_harmonic_1p5x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,75.47607421875,0.9999999999999999,75.3662109375,0.9989592671463006,75.5859375,0.9983817685955553
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,1,50.3173828125,101.07421875,super_harmonic_2x,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,101.07421875,0.9999999999999998,101.18408203125,0.9997819736079139,100.96435546875,0.9984819286253255
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,0.9999999999999997,54.4921875,0.999105470407127,54.7119140625,0.9989058362419353
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.61328125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.61328125,0.9999999999999999,53.50341796875,0.9986577107217287,53.72314453125,0.9984906492353066
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,4,55.1513671875,53.50341796875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,53.50341796875,0.9999999999999998,53.61328125,0.9997530259813308,53.3935546875,0.9974913680062771
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,5,48.22998046875,65.80810546875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,65.80810546875,0.9999999999999998,65.6982421875,0.9999234810648842,65.91796875,0.9980749055978553
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,0,51.1962890625,100.96435546875,super_harmonic_2x,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,100.96435546875,0.9999999999999999,100.8544921875,0.9989639915148303,101.07421875,0.9987809869652476
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,1,47.2412109375,50.20751953125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,50.20751953125,0.9999999999999997,50.09765625,0.999723643680782,50.3173828125,0.9983010483171166
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,2,48.33984375,53.61328125,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,53.61328125,0.9999999999999991,53.50341796875,0.9999415258263462,53.72314453125,0.998323872753855
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.98779296875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.98779296875,0.9999999999999999,49.8779296875,0.9991719188682276,50.09765625,0.9982624974188521
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.66943359375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.66943359375,0.9999999999999996,48.779296875,0.9990608002345224,48.5595703125,0.9980890086129642
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,5,46.03271484375,92.39501953125,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,92.39501953125,0.9999999999999997,92.5048828125,0.9987548701780833,92.28515625,0.9984924100827007
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,6,47.900390625,46.91162109375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,46.91162109375,0.9999999999999997,46.8017578125,0.9996271674572297,47.021484375,0.9981720272323064
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,0,52.294921875,55.1513671875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,55.1513671875,0.9999999999999996,55.26123046875,0.999597091572015,55.04150390625,0.9983466253775034
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,1,45.59326171875,52.5146484375,large_error,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,52.5146484375,0.9999999999999997,52.62451171875,0.999668631699418,52.40478515625,0.9992728416546869
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,2,45.0439453125,56.35986328125,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,56.35986328125,0.9999999999999993,56.4697265625,0.9991385382306497,56.25,0.9989864594058455
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,3,45.59326171875,71.52099609375,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,71.52099609375,0.9999999999999994,71.630859375,0.9994357488994562,71.4111328125,0.9987037269679694
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,4,47.6806640625,95.25146484375,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,95.25146484375,0.9999999999999996,95.361328125,0.9996010866619903,95.1416015625,0.9982167651890235
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,5,47.35107421875,55.70068359375,large_error,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,55.70068359375,0.9999999999999998,55.5908203125,0.9997158831300191,55.810546875,0.9982847674481694
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,6,47.4609375,65.478515625,super_harmonic_1p5x,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,65.478515625,0.9999999999999996,65.36865234375,0.9991953235926119,65.58837890625,0.9980687484069521
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.1201171875,0.9999999999999993,48.01025390625,0.9995405520123188,48.22998046875,0.9980278279959163
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,0,46.91162109375,56.35986328125,large_error,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,56.35986328125,0.9999999999999999,56.4697265625,0.9992016444517776,56.25,0.9988788551537875
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,1,47.4609375,92.28515625,super_harmonic_2x,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,92.28515625,0.9999999999999993,92.17529296875,0.9992634637880892,92.39501953125,0.9980372768064859
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,2,47.79052734375,46.142578125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,46.142578125,0.9999999999999997,46.25244140625,0.9998125662690852,46.03271484375,0.9985661372765732
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,3,47.35107421875,64.8193359375,super_harmonic_1p5x,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,64.8193359375,0.9999999999999997,64.92919921875,0.9998718103523333,64.70947265625,0.99836199857864
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.1416015625,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.1416015625,0.9999999999999998,95.25146484375,0.9990142491268795,95.03173828125,0.9986312493192692
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,5,47.35107421875,95.25146484375,super_harmonic_2x,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,95.25146484375,0.9999999999999999,95.361328125,0.9993476291589599,95.1416015625,0.9986097020727225
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,0,47.021484375,46.3623046875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,46.3623046875,0.9999999999999997,46.47216796875,0.9998422469437348,46.25244140625,0.9983010568732379
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,1,47.2412109375,60.8642578125,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,60.8642578125,0.999999999999998,60.75439453125,0.9990653916496008,60.97412109375,0.9980765134912043
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,2,48.44970703125,57.12890625,large_error,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,57.12890625,0.9999999999999997,57.23876953125,0.9994199690349231,57.01904296875,0.9979423336414024
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,3,49.4384765625,47.900390625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,47.900390625,0.9999999999999997,48.01025390625,0.9999849436783925,47.79052734375,0.9987024893630839
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,4,49.32861328125,47.13134765625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,47.13134765625,0.9999999999999998,47.021484375,0.9990540340911965,47.2412109375,0.9981041701320463
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,5,48.66943359375,95.91064453125,super_harmonic_2x,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,95.91064453125,0.9999999999999991,95.80078125,0.9999134178580891,96.0205078125,0.9984194072489949
