run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.1337556605304478,nan,240,-0.006357411054583887,0.7161544264021271,0.017309931375294563,0.7764381262764579,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.20345120252934726,nan,240,-0.026392096125831207,0.7245913861821216,0.010345634651104935,0.7087837190037614,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2040591257383525,nan,240,-0.02061240051407367,0.7139337307759149,-0.013050859423492479,0.6084407365652578,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,window,2760,3000,92.0,100.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.11613499770727763,nan,240,-0.028782850410789252,0.7035588308633212,0.021593638828368244,0.6551095732726989,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,window,2790,3030,93.0,101.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3202589268012841,nan,240,-0.05385107958378891,0.7153736038413593,-0.012760407613052978,0.7719574532220602,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,window,2820,3060,94.0,102.0,180,83.0,83.0,0.0,0.0,0.0,0.25109994648550077,nan,240,-0.07265774130355566,0.6916534750757586,0.0030750730838944493,0.8131971393673119,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,window,2850,3090,95.0,103.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2567491018478539,nan,240,-0.10252380223634343,0.6691509219913628,0.02509204854292648,0.7921179190978985,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,window,2880,3120,96.0,104.0,180,82.0,82.0,0.0,0.0,0.0,0.44763731138238405,nan,240,-0.09027996197498094,0.679982733174457,-0.027478737669870308,0.7635755685523015,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,window,2910,3150,97.0,105.0,180,81.0,81.0,0.0,0.0,0.0,0.3037350156461963,nan,240,-0.12173961468894655,0.665527915760665,0.01499080645165529,0.6975107615337939,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,80.0,80.0,0.0,0.0,0.0,0.4661477185089715,nan,240,-0.09755261401102568,0.6791540627925675,0.01687543817488957,0.6722937030400862,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,window,2970,3210,99.0,107.0,180,80.0,80.0,0.0,0.0,0.0,0.4763121281641021,nan,240,-0.07135332321049645,0.6849707802274627,-0.026712854478476083,0.7255005987914351,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,window,3000,3240,100.0,108.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.36058403898263786,nan,240,-0.04235575843680029,0.7103709242415732,0.028781117918856586,0.747228649195874,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,0.4159688678742257,nan,240,0.08955163870705292,0.7416197807922905,0.016390573857609593,0.7840365084330168,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,window,3060,3300,102.0,110.0,180,81.0,80.0,1.0,1.0,1.25,0.3860555895542121,nan,240,0.15285324310631646,0.7674233762180728,-0.02172363860866337,0.8075141974739191,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,window,3090,3330,103.0,111.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,0.38264836009124203,nan,240,0.23023876472434496,0.7917532125199276,0.020397636426542933,0.8864638239852762,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,window,3120,3360,104.0,112.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4172906596432526,nan,240,0.23555699325418875,0.7917361692279746,-0.0020910736700355073,0.9179899314936281,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,window,3150,3390,105.0,113.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.41438414754639274,nan,240,0.2610224576482627,0.8040257369053877,-0.01079994924693138,0.9211786059845828,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,window,3180,3420,106.0,114.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.27713234641345874,nan,240,0.21630845289619174,0.8163828875195132,0.01519619208444567,0.8491404352737083,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.41027753167340886,nan,240,0.15442537040895937,0.850869242442816,-0.004105235883171831,0.8683634296972494,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.31475370028243776,nan,240,0.10896790611150209,0.8446990079028897,0.007718444174646125,0.8503192213387886,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.46144305311479594,nan,240,-0.04186107056157198,0.8276649673605109,0.005021126150899306,0.7966679641659524,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.40284187210940503,nan,240,-0.05728025927868051,0.8102906563739993,-0.025304414974698635,0.7355853672313716,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.21303882677293492,nan,240,-0.1248513816021538,0.7651995410348332,-0.009027370711307044,0.6541684854254912,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.40962046362332427,nan,240,-0.1925301581703631,0.7511847556911688,-0.02086119102181799,0.7360439606857824,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2282640738260432,nan,240,-0.26063506147717513,0.7016263331863939,0.006041542969845076,0.6827282499878041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,window,3420,3660,114.0,122.0,180,83.0,83.0,0.0,0.0,0.0,0.43397334011662014,nan,240,-0.27520240357892667,0.6989479080585351,-0.008293617491598763,0.7036302312894449,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,82.0,82.0,0.0,0.0,0.0,0.4863585094057614,nan,240,-0.27903926456395617,0.6657855596858627,-0.02929338185228218,0.6823611483666097,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,76.0,80.0,-4.0,4.0,5.0,0.24927454829796064,nan,240,-0.3066822142791352,0.6439494509758237,-0.006588751511484808,0.5592667534700569,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,0.17530383320134516,nan,240,-0.22593631725612795,0.6397076899970372,-0.0029551979472861385,0.6918252868649655,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,window,3540,3780,118.0,126.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.24960718045333505,nan,240,-0.26574132711054216,0.6009092074610936,0.007989555192080083,0.7139013128313992,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,window,3570,3810,119.0,127.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.5082038591098522,nan,240,-0.28747774755320277,0.5863731734858246,-0.011031481242943534,0.6651073476685402,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,window,3600,3840,120.0,128.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.5414514229917885,nan,240,-0.24985283541415507,0.5912153041806009,-0.023882268738848585,0.811224197615056,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,window,3630,3870,121.0,129.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.31790479949378164,nan,240,-0.1886113514774479,0.6181564450054433,-0.0021289856568827647,0.7511810860935617,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3949139868745003,nan,240,-0.11301081608592843,0.6344815491769515,0.02191235226418343,0.7733633814618104,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.2875182748617785,nan,240,-0.036210169831368454,0.6384109593325029,0.0044032354972025674,0.728039362797396,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,0.45256525534369096,nan,240,0.024561275786254555,0.6585481616400382,-0.0014863036435362714,0.6529994651672812,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.445220666368414,nan,240,0.010516697987137983,0.7095209682239864,-0.015882781223919156,0.6044778322758398,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,72.0,72.0,0.0,0.0,0.0,0.43418099238522617,nan,240,0.02578807631895567,0.7594091770768112,-0.0030960345745846274,0.5596866446283294,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4162362125947935,nan,240,0.004233419270409892,0.7969169880272515,0.002676654237657952,0.4784332634016538,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.47259251997557533,nan,240,-0.05586508674314246,0.8165551247993544,0.0012975748119803787,0.4088081821928614,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.3889655192496051,nan,240,-0.15326692917927479,0.8220861648953878,0.0057503212727341895,0.5681531767166967,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.39130756138213,nan,240,-0.2488273871014826,0.7970891882826716,0.005490821980538435,0.5176141046192944,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4149268793294163,nan,240,-0.31607750579326727,0.7717774200409302,0.009804405345452804,0.5066357689234988,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,0.5332216846505846,nan,240,-0.36558256825859037,0.7252138682870011,0.004771185931849219,0.531805252682255,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,68.0,68.0,0.0,0.0,0.0,0.45524036611406016,nan,240,-0.3804114134227954,0.6649669183860085,0.0014794217755721734,0.6085638478603694,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4935026067447931,nan,240,-0.3659332806877501,0.6055669131065429,-0.007540167517488711,0.7749656940758587,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.49782282267447314,nan,240,-0.2678407864269199,0.6312086478000826,-0.004327518102392058,0.760499979066404,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.4599266653314502,nan,240,-0.1128254616567574,0.6678556274071098,-0.006055929746994722,0.8366885937079751,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,0.4464235010405263,nan,240,0.019328339792506692,0.6541854613594288,-0.006096423988321046,0.7394078106658969,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,0.43225685516015877,nan,240,0.12101275987491439,0.6258025116926932,-0.010410724290832356,0.5640963605461055,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5108530805118568,nan,240,0.20115313294688045,0.6337900137309012,-0.0071877486024185975,0.6108366905368312,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6164908782610851,nan,240,0.24912402173965045,0.6567334408597945,-0.009519646823565493,0.5561272329203246,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6365759023590852,nan,240,0.2895956872428845,0.6731173085418901,-0.012092724510795285,0.6165035551922732,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6108635672707023,nan,240,0.30369682717913143,0.701472911644528,-0.00741497462251514,0.5550347502535344,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5129619948572465,nan,240,0.29568724548444153,0.7404780496414067,-0.00022966188823487406,0.5728779693942255,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6220654925842484,nan,240,0.27215694435096033,0.762670111633982,0.006600510146478955,0.5821197287640488,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.44385539840101607,nan,240,0.24672494249728819,0.7893208684709723,-0.00653167792596408,0.45649316375797766,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,69.0,69.0,0.0,0.0,0.0,0.49022325593439803,nan,240,0.22651665539791185,0.8277312042330021,-0.0027596424782398987,0.4625732797869296,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,70.0,70.0,0.0,0.0,0.0,0.5754816549589906,nan,240,0.2623730693788578,0.8690291583554135,-0.0046849622187846605,0.43904046467950053,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,70.0,70.0,0.0,0.0,0.0,0.5808171632027058,nan,240,0.3001383654462794,0.8899481361895705,-0.005135866042121116,0.47159631641799876,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.443703387104592,nan,240,0.2975672356163462,0.9114238626871924,0.00011704396500298309,0.4786305983913172,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5247929193314755,nan,240,0.26805678388724724,0.9534626378649442,-0.007702928026937631,0.6074517956691957,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,71.0,71.0,0.0,0.0,0.0,0.5228340198460898,nan,240,0.20473771567922086,0.9755167054712222,-0.014579860607787726,0.6639532201412381,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.49615964993301787,nan,240,0.1237228055484593,1.0068389076666473,-0.002743278528944519,0.7195499129649593,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5167194172315677,nan,240,0.14470001530523102,1.047840329901597,0.002796639954044979,0.6432489620748937,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,70.0,70.0,0.0,0.0,0.0,0.4429099572138043,nan,240,0.17359490340265135,1.0533923455904244,3.248875254144301e-05,0.5954784636958375,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
