run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,94.0,100.0,-6.0,6.0,6.0,0.25950057907193647,nan,240,0.2115397243197852,0.9343977147319228,0.0026343827705461397,0.270281948776014,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,0.17065242371446668,nan,240,0.06078279172652401,1.070395094935653,0.001111492070570693,0.48222328229558775,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,0.333573603348701,nan,240,-0.0856076605055326,1.0174695070320818,-0.0006267185512168057,0.44069398536858206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.19290207801856343,nan,240,-0.1599751100157543,1.0557028182006067,0.01270121204569335,0.463370468547041,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.10988741873544904,nan,240,-0.14333341384578185,1.0789601421534931,-6.650881667709477e-05,0.350607218283028,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.11162457465561763,nan,240,-0.2001134208093087,1.0752613916063194,-0.007802121256043396,0.33484670837379876,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,75.0,97.0,-22.0,22.0,22.68041237113402,0.17740020319097569,nan,240,-0.18674316573888064,1.1043988495063708,-0.009627534070777507,0.4468431619951915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,0.5228083432343924,nan,240,-0.10127436341329789,1.136541833571847,-0.01212062348285866,0.3372623657304715,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.5116192079268732,nan,240,0.016310744158302744,1.1841224147010556,0.00399834586738011,0.3982628459513371,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,0.37103340986207545,nan,240,0.06718242678325623,1.1924794087551154,0.0018894854239698278,0.3225796887389559,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,0.21000069706376298,nan,240,0.0028758590575307607,1.1829208852711974,0.0049450177819237995,0.3105109222333166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,0.39550791002257135,nan,240,0.0061974187536786,1.1855712309884792,0.008480415272689503,0.3153915026656717,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,0.45129251157497613,nan,240,0.019657732489091966,1.2288539395005533,0.0007528716085113675,0.38561225051748577,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
