run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,66.0,84.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9962101837728811,67.0,0.8909575123757731,84.0,0.9999999999999998,85.0,0.9915472067388406,83.0,0.9838663540765963,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,67.0,84.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9659589421415756,68.0,0.915737177495458,84.0,0.9999999999999998,83.0,0.975101220080306,85.0,0.9054317029684049,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,68.0,83.0,large_error,68.0,0.9999999999999999,67.0,0.9892395410938839,69.0,0.9005113761330414,83.0,0.9999999999999999,82.0,0.9956304754680332,84.0,0.8948165672285713,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,67.0,67.0,correct,67.0,1.0,68.0,0.9984711254496168,66.0,0.9009631081092587,67.0,0.9999999999999998,68.0,0.9720515786756959,66.0,0.9093432776342558,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,67.0,67.0,correct,67.0,1.0,66.0,0.9572249434875586,68.0,0.9359017248725091,67.0,0.9999999999999999,66.0,0.945967069484467,68.0,0.9260494603356746,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,66.0,68.0,correct,66.0,1.0,67.0,0.9573934723859621,65.0,0.9352607313140464,68.0,0.9999999999999999,69.0,0.9704232201412379,67.0,0.9427472921270845,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,65.0,98.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9660730896328574,64.0,0.9483687862913031,98.0,0.9999999999999999,97.0,0.9886659866938045,99.0,0.8889918061568505,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,64.0,74.0,large_error,64.0,1.0,63.0,0.965987334318038,65.0,0.9420799614380999,74.0,0.9999999999999999,75.0,0.9656152087062582,73.0,0.9269704196132944,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,63.0,74.0,large_error,63.0,1.0,61.99999999999999,0.9523735522676144,64.0,0.9361251472638331,74.0,0.9999999999999999,75.0,0.9820652675029521,73.0,0.8997824408076419,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9986843294897174,61.0,0.8949110891172468,61.99999999999999,0.9999999999999998,61.0,0.9610236593962953,63.0,0.9210791129212937,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.95439669058664,63.0,0.9497182492629146,61.0,0.9999999999999999,60.0,0.9776321640349712,61.99999999999999,0.8997477124886952,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9865080931261414,61.0,0.9054334820477258,63.0,0.9999999999999999,61.99999999999999,0.9754711023856215,64.0,0.9564291558101726,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9504459429276451,61.99999999999999,0.9313395322800223,61.99999999999999,0.9999999999999998,61.0,0.9850602993822665,63.0,0.9520683014431885,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,63.0,64.0,correct,63.0,0.9999999999999998,64.0,0.9695850724303161,61.99999999999999,0.9195202765955784,64.0,0.9999999999999999,63.0,0.9818494330175329,65.0,0.9766503224707264,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,65.0,0.9999999999999996,64.0,0.9928096740723408,66.0,0.9242831139614776,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,63.0,correct,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,63.0,0.9999999999999998,64.0,0.9973331935671191,61.99999999999999,0.9003953640214897,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,61.99999999999999,0.9999999999999998,61.0,0.9727331376011263,63.0,0.9097389881162538,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,61.0,0.9999999999999998,60.0,0.9746017033141531,61.99999999999999,0.9460599549520149,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,60.0,0.9999999999999998,59.0,0.9591124206249162,61.0,0.9511082345529346,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,59.0,0.9999999999999999,60.0,0.9955535848960932,58.0,0.9173566741637076,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,59.0,0.9999999999999999,60.0,0.9830860319431192,58.0,0.9235039649537922,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,60.0,1.0,61.0,0.9661797472231456,59.0,0.930399819307415,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,61.99999999999999,0.9999999999999999,61.0,0.9902304884289215,63.0,0.9358132205000071,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,61.99999999999999,0.9999999999999999,61.0,0.9811032716058341,63.0,0.9381277191628433,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,65.0,0.9999999999999999,64.0,0.9540604312045573,66.0,0.9475835047136396,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,65.0,0.9999999999999999,66.0,0.9503895646327839,64.0,0.9210231622694434,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,125.00000000000001,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,125.00000000000001,0.9999999999999997,123.99999999999999,0.9609079964065096,126.0,0.9220355679365467,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,61.0,0.9999999999999998,61.99999999999999,0.965698805113938,60.0,0.9140274840210536,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,61.99999999999999,0.9999999999999999,61.0,0.983190605304746,63.0,0.9038323682391003,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,90.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,90.0,0.9999999999999999,91.0,0.9698627447850907,89.0,0.9054151929563925,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,91.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,91.0,0.9999999999999998,92.0,0.9495321072926394,90.0,0.9164589555649438,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,45.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,45.0,0.9999999999999998,46.0,0.9995209122343469,91.0,0.8833740258818059,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,112.0,super_harmonic_2x,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,112.0,0.9999999999999999,113.0,0.9604812332288178,110.99999999999999,0.9601516509966981,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,113.0,super_harmonic_2x,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,113.0,0.9999999999999998,112.0,0.985206776610769,114.0,0.9177286172227358,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,112.0,super_harmonic_2x,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,112.0,0.9999999999999998,113.0,0.9751582246639349,110.99999999999999,0.9278793476211511,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,112.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,112.0,0.9999999999999998,110.99999999999999,0.9958511455287945,113.0,0.8997319328721953,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,61.0,113.0,super_harmonic_2x,61.0,1.0,60.0,0.9975109791681768,61.99999999999999,0.8960336402253706,113.0,0.9999999999999999,114.0,0.963142994556127,112.0,0.9101547500166364,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,60.0,59.0,correct,60.0,1.0,59.0,0.9795796110013749,61.0,0.9166568342783707,59.0,0.9999999999999999,60.0,0.995958638083402,58.0,0.8420160109935918,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,61.0,70.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9597968325104899,60.0,0.9455843007807956,70.0,0.9999999999999998,71.0,0.99178411057772,69.0,0.8865893112723272,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,63.0,70.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9907928594877804,64.0,0.8897894654525005,70.0,0.9999999999999998,71.0,0.9418168931532608,69.0,0.940398426236916,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,64.0,55.0,large_error,64.0,0.9999999999999999,65.0,0.9779334979713444,63.0,0.9003325681801473,55.0,0.9999999999999997,56.0,0.9742436708425655,54.0,0.953829204321063,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,66.0,49.0,large_error,66.0,0.9999999999999999,67.0,0.9748717853844797,65.0,0.8995274497667511,49.0,0.9999999999999998,50.0,0.9766999059990586,48.0,0.9066381880355656,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,67.0,50.0,large_error,67.0,1.0,68.0,0.9825556748393813,66.0,0.9033809228176982,50.0,0.9999999999999998,65.0,0.9521374326510641,51.0,0.946952684222238,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,68.0,52.0,large_error,68.0,1.0,67.0,0.997068308902211,69.0,0.8990459408565664,52.0,0.9999999999999998,53.0,0.9743674072483722,51.0,0.912540545708126,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,67.0,52.0,large_error,67.0,1.0,66.0,0.9685317961462465,68.0,0.9324415834431156,52.0,0.9999999999999998,51.0,0.9817739033497959,53.0,0.8895110607933616,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,66.0,75.0,large_error,66.0,1.0,67.0,0.9655249342321703,65.0,0.9180940405458088,75.0,0.9999999999999999,74.0,0.9631300264424475,76.0,0.9188039870917104,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,66.0,68.0,correct,66.0,1.0,65.0,0.9596999902453451,67.0,0.9296568577303491,68.0,0.9999999999999999,67.0,0.9768370582574147,69.0,0.9304910820567979,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,66.0,67.0,correct,66.0,1.0,65.0,0.9607293081061231,67.0,0.9326994485114424,67.0,0.9999999999999999,66.0,0.9435298068987921,68.0,0.9416983127488415,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,66.0,67.0,correct,66.0,1.0,67.0,0.9755471765909691,65.0,0.905907198660341,67.0,1.0,66.0,0.9455521259167944,68.0,0.9271371036171843,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,66.0,67.0,correct,66.0,1.0,67.0,0.9890673698029622,65.0,0.8945587375817226,67.0,0.9999999999999999,68.0,0.9510247867382545,66.0,0.9300212554652356,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,66.0,66.0,correct,66.0,1.0,67.0,0.9791204908190586,65.0,0.9098477661922986,66.0,0.9999999999999999,65.0,0.9887385505232683,67.0,0.9604275366654562,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,66.0,63.0,correct,66.0,1.0,65.0,0.9527669154355001,67.0,0.9300607675444789,63.0,0.9999999999999998,64.0,0.961356116178022,61.99999999999999,0.9508208173458812,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,66.0,63.0,correct,66.0,1.0,65.0,0.9908643106828293,67.0,0.8934376817376207,63.0,0.9999999999999999,61.99999999999999,0.9857802259949062,64.0,0.9618167222592586,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.9559761632369971,64.0,0.9399827363618013,61.99999999999999,0.9999999999999998,63.0,0.9727553965210608,61.0,0.9077239085066308,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9825983481255723,63.0,0.9118126871931908,61.99999999999999,0.9999999999999998,61.0,0.983653343634231,51.0,0.8852166154464998,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,64.0,52.0,large_error,64.0,1.0,63.0,0.9505034189943244,65.0,0.9348116260932593,52.0,0.9999999999999999,51.0,0.9435304124742032,53.0,0.9138729373472456,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,64.0,52.0,large_error,64.0,1.0,63.0,0.9885934038674242,65.0,0.9050135752068568,52.0,0.9999999999999999,53.0,0.9876461877404227,51.0,0.8710834883609349,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,63.0,133.0,super_harmonic_2x,63.0,1.0,64.0,0.9741640434247095,61.99999999999999,0.9257210737791652,133.0,0.9999999999999998,132.0,0.9723057266923759,134.0,0.9194759440098861,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,63.0,131.0,super_harmonic_2x,63.0,1.0,64.0,0.9810426449972147,61.99999999999999,0.9072297201343004,131.0,0.9999999999999997,132.0,0.9613675161378417,130.0,0.9515120196801188,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,64.0,129.0,super_harmonic_2x,64.0,1.0,63.0,0.9480747507395848,65.0,0.9354034871196625,129.0,0.9999999999999998,128.0,0.9244775851138874,130.0,0.9235481846568304,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9562402507266229,63.0,0.9347085756332952,53.0,0.9999999999999999,54.0,0.9797875742089668,52.0,0.9226521414784059,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9616775679632654,63.0,0.9264576187390383,53.0,0.9999999999999999,52.0,0.9812127183074664,54.0,0.9178746785613622,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,65.0,50.0,large_error,65.0,0.9999999999999999,64.0,0.9883592517515503,66.0,0.8912973538578742,50.0,0.9999999999999998,51.0,0.9996371394027833,52.0,0.9199318775314307,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,65.0,52.0,large_error,65.0,0.9999999999999999,64.0,0.9736307691407229,66.0,0.9031432628782554,52.0,0.9999999999999999,51.0,0.964347532888431,53.0,0.9262519614422546,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9508878118825385,65.0,0.9404606448979395,52.0,0.9999999999999999,51.0,0.987839748246976,53.0,0.9119879543179762,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9532302948811712,61.99999999999999,0.926727894392749,52.0,0.9999999999999998,53.0,0.9603355789683247,51.0,0.9241365238494631,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
