run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,window,510,750,17.0,25.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.2052204978594958,nan,240,-0.1367428094226246,0.5604857813302999,-0.021441283306821563,0.5493196103630187,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,window,540,780,18.0,26.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.16682025165937817,nan,240,0.10711927819841852,0.7035003509512736,0.017658622587817346,0.4869290255358458,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,121.0,95.0,26.0,26.0,27.368421052631582,0.0552697892672509,nan,240,0.382622647495009,0.7608655004772854,0.00720375990699613,0.4817625504853953,1.0,super_harmonic_1p5x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.07548528254782937,nan,240,0.582811675989069,0.7305126378006611,-0.009121690786515323,0.5339578296350401,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.012313888889576756,nan,240,0.7087218552362173,0.6478139131774528,0.0031796290289440965,0.5289693219523229,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.023462228236414993,nan,240,0.7319487893752618,0.6264871731091955,0.008235454887554106,0.6195044783029211,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.03241982160207879,nan,240,0.6852088860267638,0.6850534014121221,-0.000635460657244961,0.6115408696800304,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,-0.00020060168720742688,nan,240,0.5738409182927474,0.7799107756148602,0.02333623967976312,0.503749171364964,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,71.0,97.0,-26.0,26.0,26.804123711340207,-0.07374841601759453,nan,240,0.3674651276570027,0.90821430988311,0.01782594462966814,0.714238581629706,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,window,780,1020,26.0,34.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.008614054809328238,nan,240,0.0972470396758581,0.9061740652002117,-0.006922911142482236,0.4861960237737948,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,0.043596210771612784,nan,240,-0.17534483885998878,0.7635413804689435,0.014326457709854601,0.6248701468841226,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.0900899678737899,nan,240,-0.4129074963801637,0.5874385083716388,0.0023577056531088455,0.4842954552663483,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,window,870,1110,29.0,37.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.22405198412577507,nan,240,-0.5531346904407353,0.42806146417125684,0.009278269472213076,0.45856667238610527,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,window,900,1140,30.0,38.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.2501240235913721,nan,240,-0.596167219998218,0.3724438699878146,0.016109293012869744,0.6122409272707967,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,window,930,1170,31.0,39.0,8.0,83.0,83.0,0.0,0.0,0.0,0.24838535037757523,nan,240,-0.5994635565841843,0.3652774941621555,-0.01057596289333154,0.5231841032950697,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,window,960,1200,32.0,40.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2784603979600456,nan,240,-0.5284053774278922,0.4372900284446699,-0.011663422410412598,0.7445419443602443,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,window,990,1230,33.0,41.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2256248845945497,nan,240,-0.4031057952942016,0.46411765986378595,0.007024910835405207,0.6256364917387534,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.19156497734240144,nan,240,-0.22033097450233374,0.5379322740622515,-0.007080037906161951,0.6646793563215083,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,window,1050,1290,35.0,43.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.1162750018957874,nan,240,0.00899333608103916,0.6711868247667828,0.015723514011627516,0.5711894365884969,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,window,1080,1320,36.0,44.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2148910847970157,nan,240,0.2758003415733886,0.7417523892864558,0.016241210504674378,0.5347893634002063,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.19476303613742507,nan,240,0.5148434816355196,0.7837194125248244,0.011984900251534774,0.5875924014113012,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,window,1140,1380,38.0,46.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,0.1257490075857554,nan,240,0.6386545429898737,0.7427503657152242,0.007548566105869153,0.4657046569997699,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,window,1170,1410,39.0,47.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.12385686115901558,nan,240,0.6693705044764404,0.7278647822293878,0.009635557380494274,0.4526935877721472,1.0,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.014362534902202224,nan,240,0.5295636335116191,0.9050112488285555,0.014375759029291559,0.4883758578951885,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,window,1230,1470,41.0,49.0,8.0,102.0,95.0,7.0,7.0,7.368421052631578,0.0020035851027154768,nan,240,0.3690196119598113,1.0630446868067047,0.010049669214911244,0.41207338607168614,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,window,1260,1500,42.0,50.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.00738270705898671,nan,240,0.13325950420694427,1.1819248229298445,0.03145850895536385,0.4635045647269076,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,window,1290,1530,43.0,51.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.0014464740897126062,nan,240,-0.13886742637259886,1.1653035353569814,0.006420656549873957,0.5078661429213476,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,window,1320,1560,44.0,52.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,0.015825722237022586,nan,240,-0.41752328073683503,1.0221966753872307,0.003314769924620307,0.5210705546335511,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,0.07024119471796791,nan,240,-0.6735853884136305,0.7287555978895173,0.019915678668508845,0.4960654707165463,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.011169555998326143,nan,240,-0.816127472925776,0.50104934850545,-0.0018927560591770255,0.5597342626036562,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,window,1410,1650,47.0,55.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.1357889190577448,nan,240,-0.8389049815712497,0.441296542741435,-0.0042455340793307855,0.4401038961310146,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,window,1440,1680,48.0,56.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,0.18434464361001376,nan,240,-0.7253228727708726,0.4924667840919502,0.010661824395091559,0.4384507319402316,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,window,1470,1710,49.0,57.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.21167613566697752,nan,240,-0.5506852328137029,0.5506328511886414,-0.003512493218312154,0.46882497265214246,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,window,1500,1740,50.0,58.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.2530781579586085,nan,240,-0.331832256228275,0.5719273377772065,0.009790697838958844,0.7038626249341629,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,window,0,240,0.0,8.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.05302258118282074,nan,240,-0.02680031979786387,0.9819325121057143,0.024055697509744282,0.6285788603415247,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,1,window,30,270,1.0,9.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.02233867994087793,nan,240,-0.038593132356375764,0.9643718780288468,0.01521414259604356,0.6484807481302287,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.004670699914745712,nan,240,-0.08275675954549418,0.951212759723393,0.019948739106606193,0.7121045652600738,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,3,window,90,330,3.0,11.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.15355586425973908,nan,240,-0.10886484914711521,0.9372460160727888,0.006509449713071569,0.7791680202063753,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.14364479901823754,nan,240,-0.1016126674929789,0.9299778023174318,-0.002035771993133767,0.768506507448671,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.10995009401665508,nan,240,-0.0677919224932945,0.9433938106285362,0.011046178864187095,0.7647122965008363,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.3635213992367738,nan,240,-0.055717292635623986,0.9621409338415178,0.005770811816343365,0.7645863224336572,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,7,window,210,450,7.0,15.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.41376325678757553,nan,240,-0.044057087450831506,0.9760665551121361,-2.719722117993928e-05,0.7747689739491948,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.3881336954155854,nan,240,-0.010658882408946132,0.9907471324199582,0.028470006934781213,0.7407641003959029,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5095791582743151,nan,240,-0.006113674249111985,1.0072218704033318,0.00851601547011433,0.805014377438866,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5718496728155666,nan,240,-0.00625739228950503,1.0279555525321895,0.011090569313352004,0.8026844217399388,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.43821759701270996,nan,240,-0.01663902776975495,1.043024461568377,0.03207532350728333,0.8101357332558453,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,12,window,360,600,12.0,20.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5065352426886819,nan,240,-0.029414280577717968,1.04070401484352,0.0195810138344691,0.7904940673062679,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,13,window,390,630,13.0,21.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.35549817037114584,nan,240,-0.050922923034522685,1.0288815489288257,0.015904801937076985,0.7953503433864736,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.39364400079643597,nan,240,-0.03478456141698795,1.009603169080316,0.032978869828405935,0.8641074845028676,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,15,window,450,690,15.0,23.0,8.0,138.0,61.99999999999999,76.0,76.0,122.58064516129035,0.1978874146218356,nan,240,0.013544105329007532,1.0017683436659184,0.045174337608846024,0.7961689187715114,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,window,480,720,16.0,24.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.13996817112729912,nan,240,-0.015584356343606488,0.9871901328255881,0.016202026088994136,0.7385743075845682,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,window,510,750,17.0,25.0,8.0,98.0,64.0,34.0,34.0,53.125,0.23213515595108852,nan,240,-0.01526080842401522,0.9989997894648712,-0.0003936235834961869,0.7435621723318545,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,18,window,540,780,18.0,26.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.16244654608231082,nan,240,0.0043404294895784306,1.009104366332666,0.023239238187811602,0.7444153511399456,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,window,570,810,19.0,27.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.14974749951432179,nan,240,0.0223947279562708,1.027246417181478,0.0360976191974608,0.7527830383206484,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,window,600,840,20.0,28.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.1555934831994952,nan,240,0.03210002391327483,1.0537841497843206,0.011427009203975687,0.7255612716330622,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,21,window,630,870,21.0,29.0,8.0,56.0,56.0,0.0,0.0,0.0,0.2832097733500187,nan,240,0.03234453074983321,1.0743115466524704,-0.003495833364931143,0.7667694158830249,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,22,window,660,900,22.0,30.0,8.0,55.0,55.0,0.0,0.0,0.0,0.24736151273856308,nan,240,0.011090868338942527,1.0826595489308017,0.012315115637114092,0.7261654703742235,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.21435529287589014,nan,240,-0.044555412326008084,1.0651675541388352,0.026869152813965073,0.6990855429654058,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,window,720,960,24.0,32.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.29442910543880807,nan,240,-0.043193561304360625,1.0505392668489828,0.007003265601524765,0.7604891680583856,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.28260995916819975,nan,240,-0.03570540805036823,1.013258447788573,0.018346444474652442,0.7817343630020547,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,26,window,780,1020,26.0,34.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.19410046052913474,nan,240,0.007941846875473857,1.001843585175686,0.025136875978945702,0.7787455689643656,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,window,810,1050,27.0,35.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.13383945659466612,nan,240,-0.000672225949044029,0.9857127442546363,0.038363024571266204,0.7950720270105495,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,28,window,840,1080,28.0,36.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3224565974724683,nan,240,-0.027336119037742416,0.9805032048378259,0.014274940980948066,0.6477775603714149,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,72.0,64.0,8.0,8.0,12.5,0.44169082655727565,nan,240,-0.004814498700822393,0.9880256735602672,-0.013050992005796739,0.6055618503329709,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
