run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,128.759765625,66.796875,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,66.796875,0.9999999999999994,66.90673828125,0.9998764330822676,66.68701171875,0.9988184672898394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,133.92333984375,77.5634765625,sub_harmonic_half,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,77.5634765625,0.9999999999999993,77.45361328125,0.9987327302812908,77.67333984375,0.9984493249585137
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,117.9931640625,59.65576171875,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,59.65576171875,0.9999999999999998,59.5458984375,0.9992873823570821,59.765625,0.9981946966214916
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,127.880859375,66.90673828125,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,66.90673828125,0.9999999999999949,66.796875,0.9991931221205409,67.0166015625,0.9986802138266019
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,130.84716796875,72.94921875,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,72.94921875,0.9999999999999984,73.05908203125,0.9997665772603127,72.83935546875,0.9980294622691055
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.60205078125,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.60205078125,0.9999999999999988,54.4921875,0.9994265434642255,54.7119140625,0.9988274825598316
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,125.9033203125,52.0751953125,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,52.0751953125,0.999999999999999,52.18505859375,0.9998776482915191,51.96533203125,0.9987170567531689
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,119.42138671875,71.96044921875,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,71.96044921875,0.9999999999999987,72.0703125,0.9994615480220854,71.8505859375,0.9981832036501037
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,0.9999999999999997,131.94580078125,0.9998338574158034,131.72607421875,0.9980138622166181
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,137.109375,136.8896484375,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,136.8896484375,0.9999999999999993,136.77978515625,0.9995900948707963,136.99951171875,0.9986054925221217
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.90087890625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.90087890625,0.9999999999999998,136.0107421875,0.9994698147246739,135.791015625,0.9982312706306659
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,129.74853515625,65.2587890625,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,65.2587890625,0.9999999999999998,65.36865234375,0.9999678437979561,65.14892578125,0.9987180552882888
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.244140625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.244140625,0.9999999999999998,125.35400390625,0.9997616569541579,125.13427734375,0.9980858420002507
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.99072265625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.99072265625,0.9999999999999998,128.1005859375,0.9995596993957031,127.880859375,0.9981848396063345
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,136.0107421875,84.48486328125,large_error,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,84.48486328125,0.9999999999999987,84.375,0.9988529255520445,84.5947265625,0.9987219456125467
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,130.18798828125,73.828125,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,73.828125,0.9999999999999994,73.93798828125,0.9992031692674148,73.71826171875,0.9991586058582054
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,0.9999999999999998,132.0556640625,0.9993380628484777,132.275390625,0.9984719419061829
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,0.9999999999999996,132.38525390625,0.998654867483832,132.16552734375,0.998600748860798
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,131.50634765625,132.16552734375,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,132.16552734375,0.9999999999999998,132.0556640625,0.9994284796571847,132.275390625,0.9983490424832908
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.001953125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.001953125,0.9999999999999998,126.89208984375,0.9988630221700332,127.11181640625,0.9987823272679854
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.6806640625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.6806640625,0.9999999999999998,47.79052734375,0.9999673189426788,47.57080078125,0.9978874854416381
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.021484375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.021484375,0.9999999999999999,47.13134765625,0.9991837787992623,46.91162109375,0.9987871508974382
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.01025390625,0.9999999999999999,48.1201171875,0.9990083211286189,47.900390625,0.9987874150644409
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.4609375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.4609375,0.9999999999999999,47.35107421875,0.9999108132568734,47.57080078125,0.998330756342313
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.9228515625,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.9228515625,0.9999999999999998,45.81298828125,0.9995136112572494,46.03271484375,0.9981832736108586
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.37353515625,0.9999999999999998,45.263671875,0.9991436423470257,45.4833984375,0.9989195323764728
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,0,58.99658203125,59.1064453125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,59.1064453125,1.0,58.99658203125,0.9998336645591894,59.21630859375,0.9990814623271556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.8642578125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.8642578125,0.9999999999999999,60.75439453125,0.999641703266521,60.97412109375,0.9990156786708572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.87548828125,0.9990307241220879,59.65576171875,0.9988543582986569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.4248046875,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.4248046875,1.0,60.53466796875,0.9998115852761555,60.31494140625,0.9984939863782599
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.75439453125,0.9997013507434732,60.53466796875,0.9980773515738467
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.53466796875,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.53466796875,1.0,60.64453125,0.9998647023400811,60.4248046875,0.9981039021448447
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.84423828125,1.0,52.9541015625,0.9995123034738977,52.734375,0.9985135650849462
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.76806640625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.76806640625,0.9999999999999998,49.8779296875,0.9995125178631349,49.658203125,0.9986722413946041
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.32861328125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.32861328125,0.9999999999999999,49.21875,0.9993107166344758,49.4384765625,0.999265661267558
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.57080078125,0.9999999999999998,47.6806640625,0.9998758044989117,47.4609375,0.9981789645507538
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.6806640625,0.9997539379923635,47.900390625,0.9985784549290604
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.3173828125,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.3173828125,0.9999999999999999,50.20751953125,0.9997228530926022,50.42724609375,0.9982419430951396
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.7568359375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.7568359375,0.9999999999999999,50.86669921875,0.9997193585550183,50.64697265625,0.9985736422414162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,0,52.734375,53.173828125,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.173828125,1.0,53.06396484375,0.9991745590649395,53.28369140625,0.998804095269099
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.32861328125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.32861328125,0.9999999999999996,49.21875,0.9995816495746486,49.4384765625,0.9972883526080302
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,51.08642578125,55.810546875,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,55.810546875,0.9999999999999994,55.92041015625,0.99930926339269,55.70068359375,0.9987425601228754
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.658203125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.658203125,0.9999999999999999,49.54833984375,0.9996204333085035,49.76806640625,0.9988381086217313
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,4,49.54833984375,50.537109375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,50.537109375,0.9999999999999999,50.42724609375,0.9993298399696963,50.64697265625,0.9985224008778317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,49.98779296875,78.55224609375,super_harmonic_1p5x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,78.55224609375,0.9999999999999984,78.662109375,0.9990778285225247,78.4423828125,0.9981016169618243
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.9990234375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.9990234375,0.9999999999999998,49.10888671875,0.9999230665047004,48.88916015625,0.9982589602697391
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.537109375,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.537109375,0.9999999999999998,50.64697265625,0.9995235996634891,50.42724609375,0.9992212603713875
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.3173828125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.3173828125,0.9999999999999998,50.42724609375,0.9995273230882707,50.20751953125,0.9991160092838601
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.18505859375,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.18505859375,0.9999999999999999,52.0751953125,0.9994400580855489,52.294921875,0.9987031777026497
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.3173828125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.3173828125,0.9999999999999998,50.20751953125,0.9989423939188281,50.42724609375,0.9983947045982152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.50341796875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.50341796875,1.0,53.61328125,0.9993298814234823,53.3935546875,0.9985181124235183
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,805,5,52.734375,52.62451171875,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.62451171875,0.9999999999999999,52.5146484375,0.9995506996359337,52.734375,0.9984478867970866
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,57.568359375,54.82177734375,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,54.82177734375,0.9999999999999998,54.7119140625,0.9998239716007938,54.931640625,0.999482656075433
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.40478515625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.40478515625,1.0,52.5146484375,0.9992726494026232,52.294921875,0.9987508782804411
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,2,56.25,56.4697265625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.4697265625,1.0,56.35986328125,0.9998865771073284,56.57958984375,0.9985074485660004
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,0.9999999999999999,54.931640625,0.9997661433819628,54.7119140625,0.9977903818512972
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,1.0,53.06396484375,0.9995833317089762,53.28369140625,0.9982936100976161
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.8330078125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.8330078125,1.0,53.94287109375,0.9996691010441366,53.72314453125,0.9980567477756872
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.58203125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.58203125,0.9999999999999999,46.69189453125,0.9999848807052256,46.47216796875,0.9978896599101874
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999998,46.69189453125,0.9994473975533645,46.47216796875,0.9984351865738406
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9944886128286757,45.263671875,0.9870000148549106
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.03271484375,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.03271484375,0.9999999999999998,46.142578125,0.9995276037018511,45.9228515625,0.9983087800689482
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.9228515625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.9228515625,0.9999999999999998,46.03271484375,0.9993800290179383,45.81298828125,0.9985565781247212
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9830981270601726,45.263671875,0.9644811210449129
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.9990234375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.9990234375,0.9999999999999998,48.88916015625,0.9998202408344893,49.10888671875,0.9979906398085543
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.4384765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.4384765625,0.9999999999999998,49.54833984375,0.9991048694167095,49.32861328125,0.998461840691922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,55.1513671875,0.9999999999999999,55.26123046875,0.9994641992595655,55.04150390625,0.9988965077760479
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.294921875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.294921875,0.9999999999999999,52.40478515625,0.9995715723691455,52.18505859375,0.998741859813683
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.16259765625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.16259765625,0.9999999999999999,54.2724609375,0.9993949547771555,54.052734375,0.9984584190202127
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,48.22998046875,51.96533203125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,51.96533203125,0.9999999999999999,51.85546875,0.9997546931296442,52.0751953125,0.9986128810346769
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.0751953125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.0751953125,0.9999999999999999,52.18505859375,0.9995972825612022,51.96533203125,0.9978971438302056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.900390625,0.9999999999999999,48.01025390625,0.9992167219487436,47.79052734375,0.9990787487353431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,48.33984375,52.40478515625,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,52.40478515625,0.9999999999999999,52.5146484375,0.9998433461257659,52.294921875,0.9993190473605794
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.21875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.21875,0.9999999999999999,49.32861328125,0.9994119027973125,49.10888671875,0.999203745719741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.13134765625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.13134765625,0.9999999999999993,47.021484375,0.9998591293736175,47.2412109375,0.9991791776634368
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,46.03271484375,48.01025390625,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,48.01025390625,0.9999999999999999,47.900390625,0.999607533306159,48.1201171875,0.9992433742508696
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.1201171875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.1201171875,0.9999999999999998,48.01025390625,0.9994723222335228,48.22998046875,0.9987538963551984
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.84423828125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.84423828125,1.0,52.9541015625,0.9998392254289429,52.734375,0.9984604408875873
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.703125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.703125,0.9999999999999998,45.59326171875,0.9998082876068963,45.81298828125,0.9984574667531024
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.9228515625,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.9228515625,0.9999999999999998,46.03271484375,0.9999965491611194,45.81298828125,0.9977639647127172
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,45.59326171875,67.34619140625,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,67.34619140625,0.9999999999999999,67.236328125,0.9996642282874121,67.4560546875,0.9989351565235021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.326171875,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.326171875,0.9999999999999999,59.21630859375,0.9991429191473967,59.43603515625,0.9987953598270567
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,47.35107421875,49.32861328125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,49.32861328125,0.9999999999999998,49.4384765625,0.9995996669561616,49.21875,0.9987717008766838
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.33984375,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.33984375,0.9999999999999999,48.22998046875,0.9991624066848978,48.44970703125,0.9986061205537421
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,48.1201171875,93.71337890625,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,93.71337890625,0.9999999999999997,93.8232421875,0.9998185082304023,93.603515625,0.9991915995419673
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.35107421875,0.9995699866211134,47.57080078125,0.9979406111157556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.900390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.900390625,0.9999999999999998,47.79052734375,0.9999251628686374,48.01025390625,0.9982401159536541
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999998,48.1201171875,0.9992917525361668,48.33984375,0.9983114818686551
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999998,48.01025390625,0.9998916216474404,48.22998046875,0.9977082745232472
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,47.900390625,0.9991741974607181,48.1201171875,0.9985925909914978
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.900390625,0.99908414702198,47.6806640625,0.9987159933341613
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.79052734375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.79052734375,0.9999999999999998,47.6806640625,0.9995041816431568,47.900390625,0.9981502495907016
