run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,70.0927734375,-8.5693359375,8.5693359375,12.225705329153605,0.3252397191423263,nan,300,-0.2682961456368988,0.9619590070651557,0.02207056731427396,0.3881271698902141,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.14892578125,67.34619140625,-2.197265625,2.197265625,3.262642740619902,0.2699476540388713,nan,300,0.0013188451466461023,1.1926519949528354,0.018455884442014014,0.5466228266583969,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,68.00537109375,-0.439453125,0.439453125,0.6462035541195477,-0.07503052648808628,nan,300,0.14299114402383567,1.049625300249453,0.06984995488848116,0.9160231734249675,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.33740234375,0.76904296875,0.76904296875,1.3182674199623352,0.5285436120947198,nan,300,0.056413881011152016,1.0631324615048192,0.06460410578550228,0.7797395685596978,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.0948278807304969,nan,300,-0.058820866784856964,1.0532436277070643,0.07081810560798206,0.9329786273154459,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.09652429080393633,nan,300,-0.00629790110203127,0.9793037066013812,0.04148174956038857,0.841789956822446,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.765625,56.689453125,3.076171875,3.076171875,5.426356589147287,-0.017337407123522,nan,300,0.11130412359411518,1.0358942060433172,0.04280964897195927,0.8783124763411799,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,64.599609375,60.4248046875,4.1748046875,4.1748046875,6.909090909090909,0.5386537611237802,nan,300,-0.14025171231633674,0.9274440255593571,0.027198322182805056,0.8641783528761022,0.10986328125,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,56.35986328125,57.67822265625,-1.318359375,1.318359375,2.2857142857142856,-0.09444543916135123,nan,300,-0.13348484087890636,1.02414565662273,0.11175738100732985,0.8803415064701186,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.41357421875,60.64453125,0.76904296875,0.76904296875,1.2681159420289856,-0.305489550048312,nan,300,0.05092682826643189,1.0008816212301783,0.04985286450180907,0.5792004242280373,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,97.119140625,58.77685546875,38.34228515625,38.34228515625,65.23364485981308,0.09898363958631151,nan,300,-0.1222634819910551,0.7985404800265301,-0.004636792173726376,0.44318532212081596,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,59.21630859375,60.64453125,-1.42822265625,1.42822265625,2.355072463768116,0.3869233314380803,nan,300,0.07845845907305678,0.884842176675088,0.0483434220845003,0.7184572498236471,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,58.33740234375,-9.66796875,9.66796875,16.57250470809793,0.30767470447784495,nan,300,0.0734118431158519,1.1291698092246354,0.02574657635758566,0.35579865328198224,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,55.1513671875,57.67822265625,-2.52685546875,2.52685546875,4.380952380952381,-0.3846119249519471,nan,300,0.13333888604771346,1.0500968615288633,0.05933577459791047,0.9129124496687472,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.11008123775639445,nan,300,-0.1406134655435259,0.936004257273814,0.01855776208757608,0.8841770264649572,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,57.67822265625,2.4169921875,2.4169921875,4.190476190476191,0.2585942223812889,nan,300,-0.0959818307729438,0.9803621163128717,0.020250942408170935,0.9088270086646041,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.205078125,58.99658203125,1.20849609375,1.20849609375,2.0484171322160147,0.7241508758493593,nan,300,-0.009085828630874555,0.9114028540050069,0.021256185361927818,0.9218032252129531,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,57.67822265625,2.08740234375,2.08740234375,3.619047619047619,0.14620792438528968,nan,300,0.10637735097979506,1.014839899722095,0.021109188914170098,0.9383416213116517,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,68.44482421875,3.515625,3.515625,5.136436597110754,0.39376176549827363,nan,300,-0.009437241493336235,1.041001062816924,0.004259413260039325,0.9066880079546756,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,68.3349609375,3.62548828125,3.62548828125,5.305466237942122,-0.1895676386315757,nan,300,-0.11662738397407035,0.970024230699506,0.014025574539122508,0.9554183688005302,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.34123402756131727,nan,300,0.10074512164729336,1.0155839078360487,0.029488886321118197,0.9016718012575489,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,68.22509765625,1.86767578125,1.86767578125,2.737520128824477,0.3936165211402695,nan,300,-0.04466163866221905,1.0128396607522125,0.022016453276153338,0.880515825655221,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.88427734375,0.6591796875,0.6591796875,0.9569377990430622,0.5918733499593063,nan,300,-0.027367929447597514,0.8813140210633272,0.052034539898600775,0.8949622713767874,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,73.27880859375,-21.533203125,21.533203125,29.38530734632684,-0.19900882809396306,nan,300,0.089015610110946,0.9418948884563471,0.017354964943313234,0.590283603287946,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,69.873046875,71.30126953125,-1.42822265625,1.42822265625,2.0030816640986133,-0.15698718555082825,nan,300,-0.25418284568314753,1.3222098461850178,0.08117313960085555,0.7096221806140136,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,-0.2616075928729619,nan,300,0.11798738002000997,0.8651965958351672,0.040066621915581684,0.8650817267678341,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,68.44482421875,0.2197265625,0.2197265625,0.32102728731942215,0.21637983030050326,nan,300,0.05466818909316013,0.9889911942348101,0.10617618903143301,0.9223991757486425,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,67.78564453125,-18.2373046875,18.2373046875,26.904376012965965,0.27088413294008606,nan,300,-0.1223148108428965,0.8401697912376567,0.09251953880297976,0.8433615455649572,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.0535384715789025,nan,300,0.008082729056477547,0.7517334537980511,0.025218665004291076,0.8748149209909428,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,-0.6434096810503869,nan,300,-0.12061256993872424,0.7188538154010032,0.024626883305154806,0.991322456827632,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5776908528910442,nan,300,-0.08134780695691006,1.218880282180299,0.05247994569491695,0.9936614806957044,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,0.02303731448344098,nan,300,-0.10544471583833608,1.263509259154918,0.03578094267377305,0.9359475548721772,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.38242167206127087,nan,300,0.18963107297817866,1.0042974530825266,0.023177618251636677,0.8758925016366867,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.4287109375,1.42822265625,1.42822265625,1.597051597051597,-0.5445872302324802,nan,300,-0.13113563405660292,1.071859079748553,0.007446443906489589,0.9471043903030442,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,95.361328125,90.41748046875,4.94384765625,4.94384765625,5.467800729040097,-0.3546356710659642,nan,300,0.0668860119767487,0.993687255095399,0.007847245317033543,0.9140038245638197,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,102.1728515625,91.845703125,10.3271484375,10.3271484375,11.24401913875598,0.37717369722786814,nan,300,0.015399304679594933,0.9892138883205769,0.00533912659843058,0.8913338210849006,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.119140625,95.80078125,1.318359375,1.318359375,1.3761467889908259,-0.6109342867904616,nan,300,-0.03046481673916181,0.9336043278033922,0.003225427129086326,0.9348022658627241,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,92.724609375,3.18603515625,3.18603515625,3.4360189573459716,-0.3637697765894673,nan,300,0.04072470725669215,0.9986423191936028,-0.00905094943321098,0.935104084249602,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.012824465065454264,nan,300,-0.09700792496713499,0.9229655715231209,0.04045300850598487,0.9316002372503642,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.4634269325301772,nan,300,0.09102241097018123,0.9464793786472601,0.01036423076535384,0.9167893703310829,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,93.603515625,2.4169921875,2.4169921875,2.5821596244131455,0.05374126027266056,nan,300,0.048151062751809755,1.0042604517223321,0.009399600139488087,0.9246720080782249,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,61.5234375,91.845703125,-30.322265625,30.322265625,33.014354066985646,0.019537913356334157,nan,300,-0.13678956309197626,0.993743622711104,0.02843976965223888,0.6356496742666016,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.97802734375,0.0,0.0,0.0,-0.7474959134360136,nan,300,0.07370424857091469,1.0313525012897826,0.0027476006235310074,0.9440030460159533,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.31884765625,0.87890625,0.87890625,0.984009840098401,0.5751721828427792,nan,300,-0.046172754258538284,0.9873804249661645,0.0004733774010458491,0.5364645098226277,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.19775390625,90.41748046875,-0.2197265625,0.2197265625,0.24301336573511542,-0.06846112870069339,nan,300,-0.026264210116739073,0.9909900923151483,0.005946918913938015,0.9188152659036417,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.087890625,90.966796875,-0.87890625,0.87890625,0.966183574879227,0.07943726876026556,nan,300,0.060911546042189,1.0057039911700265,-0.0006558552829949941,0.9190376030801558,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.966796875,90.19775390625,0.76904296875,0.76904296875,0.8526187576126675,-0.5772592811098733,nan,300,-0.05699221144119899,0.9761991421287788,-0.01047035481624222,0.9103422674776018,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,87.890625,1.86767578125,1.86767578125,2.125,0.18639780625635605,nan,300,0.013859402934710184,0.9654028060484763,-0.008172174227596812,0.8596763138615691,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,-0.31489481918704637,nan,300,0.029062029718964672,1.0083478977006515,0.024312651844611823,0.9212791378664029,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.67333984375,0.54931640625,0.54931640625,0.7072135785007072,-0.669923296912646,nan,300,-0.04582467891974375,0.9729395793488046,0.00036349572585014033,0.9141449999581707,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,-0.25525322931795963,nan,300,0.04928426548993836,1.3323976755048665,0.03895340421697503,0.973750817422813,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.740295343498705,nan,300,0.021578923262034852,0.8161560097922216,0.05405071303293249,0.8890320928598592,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,0.14860878041882522,nan,300,-0.06164262735905746,0.868080310210165,0.0032698229185691443,0.9459680277457607,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,67.0166015625,10.986328125,10.986328125,16.39344262295082,-0.14601521112501994,nan,300,-0.16667441899112115,0.9169665007193898,0.09038950425591898,0.8605779055384108,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,69.2138671875,66.46728515625,2.74658203125,2.74658203125,4.132231404958678,0.004352556703341291,nan,300,-0.08992986271313082,0.9040325295605747,0.12232814111707213,0.9087997642003073,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,50.86669921875,64.27001953125,-13.4033203125,13.4033203125,20.854700854700855,0.1136688902172385,nan,300,-0.14338882650287513,0.9286569273417361,0.10198506717473076,0.8978646969196703,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,67.8955078125,10.986328125,10.986328125,16.181229773462782,0.051392040720066326,nan,300,0.0845717702464511,0.9477296441658938,0.006408326407596671,0.29972075286291744,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,-0.27369056738651,nan,300,0.006610080481817325,0.9647677687211541,0.028095947425757953,0.3395183976154323,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.2451171875,2.197265625,2.197265625,2.881844380403458,-0.26768985699701464,nan,300,-0.13863014840055257,0.7717470002868122,0.021311398191938113,0.9809846135283226,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.38818294469962583,nan,300,0.04451071271284794,0.9205344827165385,0.027207495692645623,0.9944168248020024,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,67.12646484375,2.74658203125,2.74658203125,4.091653027823241,-0.060353944405918736,nan,300,0.22897944000860054,1.3900030905965988,0.014679090088338533,0.9161520239167177,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.6533203125,2.30712890625,2.30712890625,3.3123028391167195,-0.1665632515188734,nan,300,0.06994216667449413,0.8380365244620663,0.008498865226460105,0.9392818927885225,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,73.71826171875,3.955078125,3.955078125,5.365126676602086,0.34202197760436026,nan,300,-0.018101137507280023,0.8853107861200576,0.0003676343721036209,0.950237067432458,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.57470703125,0.87890625,0.87890625,1.1477761836441895,0.19804460745871358,nan,300,-0.011834915392876913,1.2181778114157824,0.035139068962594236,0.8841592065103896,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,77.45361328125,76.57470703125,0.87890625,0.87890625,1.1477761836441895,0.21682750676264217,nan,300,0.03794664617006977,1.0954640962828395,0.06308937109740513,0.7602200054996701,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,77.1240234375,72.0703125,5.0537109375,5.0537109375,7.01219512195122,-0.18399430782146772,nan,300,-0.025343525985566277,0.9695144959676791,0.059131333784399706,0.8913312798989583,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
