run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,85.4736328125,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,85.4736328125,0.9999999999999998,85.58349609375,0.9998104616677813,85.36376953125,0.997256490702389,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,55.1513671875,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,55.1513671875,0.9999999999999999,55.04150390625,0.999900850651334,55.26123046875,0.9973641193128009,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,49.76806640625,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,49.76806640625,0.9999999999999999,49.658203125,0.9984572014898223,49.8779296875,0.998330137306472,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,96.78955078125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,96.78955078125,1.0,96.6796875,0.9995175163148814,96.8994140625,0.9990178049138139,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.4560546875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.4560546875,0.9999999999999999,67.34619140625,0.9998659969761943,67.56591796875,0.9995679670759653,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.58837890625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.58837890625,0.9999999999999999,65.478515625,0.9987518547696508,65.6982421875,0.9986666606896368,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.5234375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.5234375,0.9999999999999994,61.41357421875,0.9995118261326216,61.63330078125,0.9976754199848011,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.14892578125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.14892578125,0.9999999999999999,65.2587890625,0.9994080385947556,65.0390625,0.9979985604159912,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.56591796875,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.56591796875,1.0,67.67578125,0.9999532314573572,67.4560546875,0.9978078956666395,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.1064453125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.1064453125,0.9999999999999999,58.99658203125,0.9999430181098692,59.21630859375,0.99840006954329,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.55712890625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.55712890625,1.0,58.447265625,0.9999338937173986,58.6669921875,0.99812871988698,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.765625,1.0,59.87548828125,0.9999271887915346,59.65576171875,0.9979293789926658,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.765625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.765625,1.0,59.65576171875,0.9991910499096711,59.87548828125,0.9991815060491901,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,64.599609375,large_error,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,64.599609375,1.0,64.48974609375,0.9994716496230669,64.70947265625,0.9994198549045008,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,56.35986328125,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,56.35986328125,0.9999999999999999,56.25,0.9983220259994399,56.4697265625,0.9982596085599393,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.41357421875,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.41357421875,0.9999999999999999,61.5234375,0.999974924768976,61.3037109375,0.9973216759581472,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,97.119140625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,97.119140625,0.9999999999999996,97.00927734375,0.9991215557572106,97.22900390625,0.9988113108380366,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,59.21630859375,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,59.21630859375,0.9999999999999998,59.1064453125,0.9998797262651689,59.326171875,0.9985682162700037,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.66943359375,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.66943359375,0.9999999999999996,48.779296875,0.9993344173395908,48.5595703125,0.9972659268108519,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,55.1513671875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,55.1513671875,1.0,55.26123046875,0.9996234238756294,55.04150390625,0.9976964690020942,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,60.09521484375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,60.09521484375,1.0,59.9853515625,0.9992407708828682,60.205078125,0.9987942618750912,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,60.09521484375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,60.09521484375,1.0,60.205078125,0.9990683300345355,59.9853515625,0.9989525787802261,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.205078125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.205078125,1.0,60.09521484375,0.9999264224050844,60.31494140625,0.9978315608380485,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.765625,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.765625,1.0,59.87548828125,0.9991841789260962,59.65576171875,0.9985876593871607,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.96044921875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.96044921875,1.0,71.8505859375,0.9990024740514716,72.0703125,0.9989437015555354,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,71.96044921875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,71.96044921875,1.0,71.8505859375,0.9998645658639672,72.0703125,0.9983187667193402,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.02783203125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.02783203125,1.0,66.1376953125,0.9999191497850387,65.91796875,0.9982422459726941,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.0927734375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.0927734375,1.0,70.20263671875,0.9996867415691979,69.98291015625,0.9987927487389885,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.54345703125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.54345703125,1.0,69.6533203125,0.9996317939531959,69.43359375,0.9984170486512313,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.74560546875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.74560546875,0.9999999999999999,51.6357421875,0.9995753276828749,51.85546875,0.9986648876974125,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,69.873046875,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,69.873046875,0.9999999999999999,69.98291015625,0.9997105643568382,69.76318359375,0.997339097729088,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.96044921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.96044921875,1.0,72.0703125,0.9995530869027779,71.8505859375,0.9988640330490874,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,68.66455078125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,68.66455078125,0.9999999999999999,68.7744140625,0.9997540011090099,68.5546875,0.9971324576523273,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,49.54833984375,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,49.54833984375,0.9999999999999999,49.658203125,0.9991346875478029,49.4384765625,0.9982339154329877,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.74072265625,0.9999941225630077,71.96044921875,0.997757941261171,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,65.91796875,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,65.91796875,1.0,66.02783203125,0.9995813680472312,65.80810546875,0.9979640041814268,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,66.02783203125,0.9992753668641275,65.80810546875,0.9985022211486321,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.0166015625,1.0,66.90673828125,0.9992079778802839,67.12646484375,0.9989157103209833,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,71.96044921875,0.9997014168061871,72.18017578125,0.9983958310281266,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.85693359375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.85693359375,1.0,90.7470703125,0.9999903728013272,90.966796875,0.998264565007953,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,95.361328125,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,95.361328125,1.0,95.25146484375,0.9994423891421073,95.47119140625,0.9992024996076897,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,102.1728515625,large_error,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,102.1728515625,1.0,102.28271484375,0.9989383077246248,102.06298828125,0.9984990450521248,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.119140625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.119140625,1.0,97.00927734375,0.9996433683411885,97.22900390625,0.9982903897994905,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.91064453125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.91064453125,1.0,95.80078125,0.9999515623156345,96.0205078125,0.9979347298507281,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.9892578125,1.0,88.87939453125,0.9997489378565103,89.09912109375,0.9984960889981058,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.41748046875,1.0,90.52734375,0.9992541356916158,90.3076171875,0.9985921687095572,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,96.0205078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,96.0205078125,1.0,95.91064453125,0.9989598152987016,96.13037109375,0.9989502539635686,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,61.5234375,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,61.5234375,0.9999999999999999,61.41357421875,0.9992486332486423,61.63330078125,0.9982849240153396,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.97802734375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.97802734375,1.0,90.087890625,0.9998277263874761,89.8681640625,0.9980668056452807,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.19775390625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.19775390625,0.9999999999999999,90.3076171875,0.999563303303205,90.087890625,0.9981611675294019,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.19775390625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.19775390625,1.0,90.087890625,0.999774184404761,90.3076171875,0.998150643360468,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.087890625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.087890625,1.0,89.97802734375,0.9996048159558325,90.19775390625,0.9983881840873624,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.966796875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.966796875,1.0,90.85693359375,0.9999592329175757,91.07666015625,0.9984957088612869,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.75830078125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.75830078125,1.0,89.6484375,0.9994371053902746,89.8681640625,0.9983862645796557,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,77.89306640625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,77.89306640625,1.0,77.783203125,0.999674448225952,78.0029296875,0.9984164349931965,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.22265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.22265625,1.0,78.11279296875,0.9989987413232303,78.33251953125,0.9988240549848683,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.1689453125,0.9993702115609201,73.388671875,0.9991555497246669,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.509765625,1.0,72.39990234375,0.9992570724948493,72.61962890625,0.9989217926165751,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,78.0029296875,0.9990189166448058,77.783203125,0.9988709117434554,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.0029296875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.0029296875,0.9999999999999999,77.89306640625,0.9998379813208643,78.11279296875,0.9990202188834619,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,69.2138671875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,69.2138671875,0.9999999999999998,69.32373046875,0.998221506256014,69.10400390625,0.997831818869131,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,50.86669921875,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,50.86669921875,0.9999999999999998,50.7568359375,0.9997083529755677,50.9765625,0.9970467733640637,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,78.8818359375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,78.8818359375,0.9999999999999996,78.99169921875,0.9989302882181123,78.77197265625,0.9984216688654656,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,45.0439453125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,45.0439453125,0.9999999999999993,45.15380859375,0.9914399216354748,45.263671875,0.9824324502198212,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.4423828125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.4423828125,1.0,78.33251953125,0.9994599951669318,78.55224609375,0.9986946493841453,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.8505859375,0.9989566088970221,71.630859375,0.9988390021362127,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.873046875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.873046875,1.0,69.76318359375,0.9999895705823959,69.98291015625,0.9985124631219403,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.96044921875,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.96044921875,1.0,72.0703125,0.9990301917342552,71.8505859375,0.9988344698690403,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,77.67333984375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,77.67333984375,1.0,77.5634765625,0.999030897474796,77.783203125,0.9990287231483853,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.45361328125,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.45361328125,1.0,77.34375,0.9988446914672202,77.5634765625,0.998773292428265,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,77.45361328125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,77.45361328125,0.9999999999999999,77.34375,0.9998461295152492,77.5634765625,0.9975440523089267,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
