run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,68.88427734375,-19.5556640625,19.5556640625,28.38915470494418,0.1684084536309706,nan,300,-0.03833632853406016,0.5948575171284137,0.016505718658720817,0.5211201318108168,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,71.19140625,-15.380859375,15.380859375,21.604938271604937,0.04897204574864204,nan,300,-0.055192916664139675,0.540713914736607,0.005893861746516326,0.5037758569957056,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,69.32373046875,-14.61181640625,14.61181640625,21.077654516640255,-0.006146742460107728,nan,300,0.05904052752496985,0.5844237113391243,0.011979222631188238,0.3311542809560999,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.6982421875,-20.654296875,20.654296875,31.438127090301005,-0.025111585994839758,nan,300,0.0787097128535,0.5025515879513011,0.047723635149064164,0.49790825458438176,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,51.416015625,27.24609375,27.24609375,52.991452991452995,0.37831312739277884,nan,300,-0.1305465066153556,1.0307525406139753,0.0031985069082285746,0.5630655666057119,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,53.173828125,66.46728515625,66.46728515625,125.0,0.4298333379669176,nan,300,-0.0024290875035027663,1.0731570553493868,0.02930439648258165,0.6979936166803822,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,52.734375,23.84033203125,23.84033203125,45.208333333333336,0.46718551090921173,nan,300,0.08295422436048587,1.119651722453849,0.031068048384775254,0.5764779436915025,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.39111328125,52.9541015625,10.43701171875,10.43701171875,19.70954356846473,0.40043124021309556,nan,300,-0.05191757259114335,1.0069295972904855,0.0278039284586513,0.659392845515052,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,63.83056640625,49.10888671875,14.7216796875,14.7216796875,29.977628635346754,0.5598798344809698,nan,300,-0.009363280528535446,1.0355696117540862,0.01091763711692075,0.5820240802982761,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,52.40478515625,6.3720703125,6.3720703125,12.159329140461216,0.493826652753562,nan,300,-0.020047542907608053,0.9661064390377136,0.03448228149447187,0.7330322013846384,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.6241469004830086,nan,300,0.0992609533504583,1.0510484239781153,0.023942223389318,0.727824561710932,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.8681640625,48.66943359375,41.19873046875,41.19873046875,84.65011286681715,0.22174051967828298,nan,300,-0.012851986906607635,0.712477618272581,0.027223017130473693,0.5334840896551046,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,51.52587890625,44.49462890625,44.49462890625,86.35394456289978,0.2912015956781478,nan,300,-0.14282514625461773,0.860185238877901,0.0075830264311984455,0.45806029683212696,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,50.20751953125,27.4658203125,27.4658203125,54.70459518599562,0.2590462265272416,nan,300,-0.010550947279358904,0.9430439423199528,0.016149860066473155,0.5510160164319586,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,61.962890625,47.6806640625,14.2822265625,14.2822265625,29.953917050691242,-0.002822970835085076,nan,300,-0.5001234374940395,1.229211763819843,0.008519688971943131,0.3989158413893596,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.0791015625,51.1962890625,29.8828125,29.8828125,58.36909871244635,0.1961441585872162,nan,300,0.23766915845063827,0.9145690339689531,0.0242182031303271,0.561319632767481,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,53.50341796875,5.16357421875,5.16357421875,9.650924024640657,-0.04061428739015914,nan,300,0.03803324400447309,1.153971958115564,0.003633054275524475,0.6335305133459102,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,47.13134765625,29.6630859375,29.6630859375,62.93706293706294,0.4533835156828655,nan,300,-0.01200025711208582,1.0534842862025624,-0.002566518964590156,0.40130938101813324,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,51.08642578125,7.14111328125,7.14111328125,13.978494623655912,0.43324713773883555,nan,300,-0.025885285666251246,0.9005050087249182,-0.001246502297368311,0.5181796734134813,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,49.10888671875,16.80908203125,16.80908203125,34.22818791946309,0.45454606259194386,nan,300,-0.057721328963525595,0.9413621784167616,-0.0031936497065844804,0.4697490929953575,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,49.76806640625,16.0400390625,16.0400390625,32.22958057395143,0.2144508062471015,nan,300,0.05470920524909161,0.9316646668597902,0.011582707873143836,0.6768322326226293,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,55.37109375,9.99755859375,9.99755859375,18.055555555555554,0.26146633747901726,nan,300,-0.1282646767500167,0.9477431201088994,0.028764479212034944,0.7198451723168703,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.14892578125,75.8056640625,-10.65673828125,10.65673828125,14.057971014492754,-0.07803316362941982,nan,300,-0.03821143235390385,0.9091886118989223,0.00861763944396406,0.3280063088274225,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.814453125,70.42236328125,14.39208984375,14.39208984375,20.436817472698905,0.20206666344890364,nan,300,0.038772889468818905,0.821183335716161,0.040277738993849725,0.6379970501142903,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,74.4873046875,-21.64306640625,21.64306640625,29.056047197640115,-0.18539488695586911,nan,300,0.022052602746213477,1.0212380474609666,0.023744694197698545,0.3482590116065969,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,74.9267578125,-9.66796875,9.66796875,12.903225806451612,0.23880039012325052,nan,300,-0.04081605603685603,1.1933752638168806,0.021661089926637844,0.6126923122106548,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,77.45361328125,-8.45947265625,8.45947265625,10.921985815602838,0.05386312506047231,nan,300,-0.006481938232512524,1.032956397062627,0.031798461733546494,0.5527388842808635,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,68.88427734375,-10.107421875,10.107421875,14.673046251993622,0.13476408045218563,nan,300,0.0018566710559631853,1.1994608960767779,0.010073727446511483,0.6667658134612876,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.298828125,75.69580078125,5.60302734375,5.60302734375,7.402031930333817,0.0006456987606326564,nan,300,-0.1423950995815297,0.9312985418719186,0.027310904925262534,0.4077511499633213,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,77.67333984375,-18.896484375,18.896484375,24.328147100424328,0.1415225667690464,nan,300,0.08983367017460599,0.9980276697003778,0.009220315689557123,0.6262236925078881,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.9404296875,81.0791015625,-17.138671875,17.138671875,21.138211382113823,0.18142320589515804,nan,300,0.059211102336024245,0.9831592357106828,-0.003545342941510925,0.5446110880011608,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,72.509765625,-10.7666015625,10.7666015625,14.84848484848485,0.2853425046331953,nan,300,-0.14196576125260132,0.9778081757137261,0.03396237774394392,0.6568965266682704,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,69.98291015625,-13.51318359375,13.51318359375,19.309262166405023,-0.12431257719690805,nan,300,0.00456957404812177,1.1492483203108848,0.00914728444444738,0.5354828617543923,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,58.6669921875,-9.55810546875,9.55810546875,16.292134831460675,0.19264465059924596,nan,300,0.0611269284458831,2.024502007861856,0.008757623646372777,0.4014197875167385,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,68.3349609375,-12.41455078125,12.41455078125,18.167202572347264,-0.15837950381331353,nan,300,0.1717969160239833,1.1637823756201056,0.029124184003688238,0.5905627481849822,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,68.7744140625,64.27001953125,4.50439453125,4.50439453125,7.0085470085470085,-0.05243878984422528,nan,300,0.0633598960369515,1.0803276800494543,-0.007800563684242557,0.7661844965463522,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,63.9404296875,-10.107421875,10.107421875,15.807560137457044,0.43195832480881097,nan,300,-0.18659387970032792,0.9149714606899945,0.012864718408799769,0.7695152216982889,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.0078125,84.814453125,-26.806640625,26.806640625,31.606217616580313,0.3718700419970008,nan,300,-0.007459152245040362,1.1133904296610018,0.03133229912948283,0.6268171864704003,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.5146484375,85.80322265625,-33.28857421875,33.28857421875,38.79641485275288,0.1983671020526677,nan,300,-0.013640001504682005,0.9821541130190664,0.03547108709983128,0.6986628004684854,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,83.2763671875,-23.84033203125,23.84033203125,28.62796833773087,0.11936201657835935,nan,300,0.041838839873671534,0.9645161934111621,0.008445565143482887,0.6639149019834911,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,84.48486328125,-23.40087890625,23.40087890625,27.698309492847855,0.32107562142008533,nan,300,0.02904461305588484,1.0254579714926,0.028819490168076247,0.6659166629658831,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.98046875,87.34130859375,-7.36083984375,7.36083984375,8.427672955974842,0.1237701173934979,nan,300,0.28721310207697875,1.135295606582683,0.01671551856985203,0.4546167891609637,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,86.02294921875,-29.443359375,29.443359375,34.22733077905492,0.08538441157653574,nan,300,-0.129023075584167,1.082373834974922,0.02641797780913096,0.5942973649767779,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,80.859375,4.28466796875,4.28466796875,5.298913043478261,-0.11714800435976815,nan,300,-0.013808468416294394,0.8935194060331817,0.012666726030563671,0.6478016343816821,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,86.1328125,-39.88037109375,39.88037109375,46.30102040816326,0.14071400216952593,nan,300,0.14967965779903655,1.3253677437062503,0.030667555485661857,0.5429369637757533,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,88.22021484375,-26.5869140625,26.5869140625,30.136986301369863,0.27036930065204734,nan,300,0.049134698782193786,1.0383463200706977,0.024708409581686127,0.4663455822826479,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,88.00048828125,-28.125,28.125,31.960049937578027,-0.040219757743265715,nan,300,-0.09267622726348539,0.9908493460049219,0.017121898341153022,0.5790496440796666,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.08669469833923067,nan,300,-0.027146035709107917,0.9047413979663529,0.03021707644564984,0.44695483374261746,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,91.29638671875,-19.44580078125,19.44580078125,21.299638989169676,0.11616516608942527,nan,300,-0.08652990058927874,0.8761265485622283,0.010857931011037613,0.4617411588932478,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,84.5947265625,-36.9140625,36.9140625,43.63636363636363,0.12266032682710364,nan,300,-0.09951867586777856,0.9954837271476079,0.015612679899365317,0.3314632651001537,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,83.49609375,-20.654296875,20.654296875,24.736842105263158,0.04435869176748779,nan,300,-0.04137250575605625,0.8301070345685888,0.015110483655700679,0.434964012134948,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.28125,83.2763671875,-19.9951171875,19.9951171875,24.010554089709764,0.09583711860489591,nan,300,-0.10121250783248494,0.7577738187640082,0.03738465085338697,0.5916291506729918,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.0791015625,89.6484375,-8.5693359375,8.5693359375,9.558823529411764,0.15317825161612175,nan,300,0.3465323988412274,0.8685715500297565,0.048253948501556225,0.6675140857330684,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.56591796875,89.4287109375,-21.86279296875,21.86279296875,24.447174447174447,-0.048839001282334496,nan,300,0.29074308107607066,0.5681073897190503,0.02503352454010261,0.5692135694814583,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,87.12158203125,-9.0087890625,9.0087890625,10.34047919293821,0.1630864392212731,nan,300,-0.10315480529272464,0.5540862912692609,0.016730206444764934,0.524407761780475,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,93.1640625,-15.05126953125,15.05126953125,16.15566037735849,0.15808937633886713,nan,300,-0.078449653351369,0.4384650470579118,0.007119698667234934,0.6144631261859969,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,91.40625,-43.9453125,43.9453125,48.07692307692308,0.10662904343216098,nan,300,0.48696387403140157,0.8612417764041513,0.00561331926535625,0.4313244101946446,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,93.71337890625,-14.7216796875,14.7216796875,15.70926143024619,0.12686796823793675,nan,300,-0.08820110177582441,0.584410675661174,0.020738259959142753,0.6733776186255551,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,91.40625,-7.470703125,7.470703125,8.173076923076923,0.0416101407113908,nan,300,0.10205909646737078,0.8668035330793877,0.0253495806421651,0.5870078712633549,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,82.28759765625,96.8994140625,-14.61181640625,14.61181640625,15.079365079365079,0.21531038558017848,nan,300,-0.22535308495474357,0.720302630955173,0.0012451742027846904,0.5556260460423309,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
