run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,53.8330078125,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,53.8330078125,0.9999999999999999,53.72314453125,0.9994132996233746,53.94287109375,0.9982270119071468,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,66.5771484375,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,66.5771484375,1.0,66.68701171875,0.9995770491352856,66.46728515625,0.9991259702242467,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,58.0078125,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,58.0078125,0.9999999999999998,58.11767578125,0.9999111218159714,57.89794921875,0.9980441448336538,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,52.5146484375,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,52.5146484375,0.9999999999999999,52.40478515625,0.9993725334715073,52.62451171875,0.997766834607413,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,59.43603515625,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,59.43603515625,0.9999999999999999,59.326171875,0.9997199830093022,59.5458984375,0.9976195301563212,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,84.92431640625,correct,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,84.92431640625,0.9999999999999998,85.0341796875,0.9990306059632267,84.814453125,0.9984531957895886,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,61.083984375,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,61.083984375,0.9999999999999998,60.97412109375,0.9998392450247634,61.19384765625,0.9984830382227196,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,79.98046875,large_error,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,79.98046875,0.9999999999999996,80.09033203125,0.9996281965600209,79.87060546875,0.9990330554176884,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,84.92431640625,correct,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,84.92431640625,0.9999999999999999,85.0341796875,0.9997927916814758,84.814453125,0.9977403634018601,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,56.57958984375,large_error,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,56.57958984375,0.9999999999999999,56.4697265625,0.999481825394105,56.689453125,0.99867835895163,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,85.14404296875,large_error,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,85.14404296875,0.9999999999999999,85.25390625,0.9996046426881808,85.0341796875,0.9984590367450086,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,84.92431640625,correct,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,84.92431640625,0.9999999999999999,84.814453125,0.9994754130524113,85.0341796875,0.9979905883449516,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,46.25244140625,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,46.25244140625,0.9999999999999998,46.3623046875,0.9991316165963298,46.142578125,0.9985691785717469,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,61.63330078125,large_error,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,61.63330078125,0.9999999999999997,61.7431640625,0.9996368841559152,61.5234375,0.9975847922848354,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,59.87548828125,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,59.87548828125,0.9999999999999999,59.765625,0.9999021660236822,59.9853515625,0.9984598761464185,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,54.16259765625,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,54.16259765625,0.9999999999999997,54.052734375,0.9988890471126978,54.2724609375,0.9982844391380088,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,71.8505859375,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,71.8505859375,0.9999999999999998,71.96044921875,0.9994327496790139,71.74072265625,0.9975497786761081,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,77.783203125,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,77.783203125,0.9999999999999997,77.67333984375,0.9992361782808822,77.89306640625,0.9985728912750259,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,80.09033203125,correct,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,80.09033203125,0.9999999999999999,79.98046875,0.9993199807328799,80.2001953125,0.9975366292490887,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,47.6806640625,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,47.6806640625,0.9999999999999992,47.79052734375,0.9993931276038602,47.57080078125,0.9983758263627623,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,62.841796875,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,62.841796875,0.9999999999999997,62.95166015625,0.9996325422222514,62.73193359375,0.998435801886074,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,63.28125,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,63.28125,0.9999999999999998,56.4697265625,0.9992110048662811,63.17138671875,0.9989997732520272,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,87.56103515625,correct,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,87.56103515625,0.9999999999999997,87.451171875,0.999481678289014,87.6708984375,0.9980433291488822,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,81.0791015625,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,81.0791015625,0.9999999999999999,80.96923828125,0.9992028320920077,81.18896484375,0.9968131639262064,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,67.56591796875,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,67.56591796875,0.9999999999999998,67.67578125,0.9997867052508468,67.4560546875,0.9971975075297838,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,78.11279296875,large_error,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,78.11279296875,0.9999999999999998,78.22265625,0.9998033067206654,78.0029296875,0.996946781465496,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,85.14404296875,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,85.14404296875,0.9999999999999998,85.25390625,0.9998946864697509,85.0341796875,0.9985605948441559,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,93.71337890625,correct,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,93.71337890625,0.9999999999999996,93.603515625,0.9992924505615975,93.8232421875,0.9981607179073191,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,78.11279296875,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,78.11279296875,0.9999999999999998,78.22265625,0.9994187729362769,78.0029296875,0.9981825279020691,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,47.4609375,sub_harmonic_half,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,47.4609375,0.9999999999999997,47.35107421875,0.999632067044494,47.57080078125,0.9978566518325842,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,78.99169921875,large_error,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,78.99169921875,0.9999999999999998,78.8818359375,0.9991592324853729,79.1015625,0.9978984766510087,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,83.935546875,large_error,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,83.935546875,0.9999999999999998,84.04541015625,0.9995572728575092,83.82568359375,0.9995543224563092,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,92.83447265625,correct,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,92.83447265625,0.9999999999999998,92.9443359375,0.9994717431774317,92.724609375,0.9983236052211505,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,84.26513671875,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,84.26513671875,0.9999999999999998,84.1552734375,0.9986930021183441,84.375,0.9985210334371073,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,95.03173828125,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,95.03173828125,0.9999999999999998,94.921875,0.9997777951188057,95.1416015625,0.9985249422499649,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,92.83447265625,correct,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,92.83447265625,0.9999999999999998,92.9443359375,0.999649580076888,92.724609375,0.9979846019013855,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,95.1416015625,correct,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,95.1416015625,0.9999999999999998,95.03173828125,0.9998314854095833,95.25146484375,0.9979924937419992,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,98.876953125,correct,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,98.876953125,0.9999999999999996,98.76708984375,0.9997650225381133,98.98681640625,0.9984626338533472,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,82.28759765625,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,82.28759765625,0.9999999999999998,82.177734375,0.9998484760744504,82.3974609375,0.9975321466684142,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,66.02783203125,large_error,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,66.02783203125,0.9999999999999998,65.91796875,0.9993643546736156,66.1376953125,0.9986963057522045,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,82.72705078125,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,82.72705078125,0.9999999999999999,82.8369140625,0.9995363958896665,82.6171875,0.9988329186023047,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,91.95556640625,correct,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,91.95556640625,0.9999999999999997,91.845703125,0.9999653081105903,92.0654296875,0.9987672476510919,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,59.65576171875,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,59.65576171875,0.9999999999999998,59.5458984375,0.9999808638533964,59.765625,0.9981096690345985,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,58.33740234375,correct,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,58.33740234375,0.9999999999999998,58.447265625,0.9999015569431806,58.2275390625,0.998253933027684,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,55.1513671875,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,55.1513671875,0.9999999999999999,55.26123046875,0.9998293875526477,55.04150390625,0.9981496475168373,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,66.1376953125,large_error,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,66.1376953125,0.9999999999999998,66.24755859375,0.9994846917770476,66.02783203125,0.99728563889528,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,65.14892578125,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,65.14892578125,1.0,65.2587890625,0.9994333691090234,65.0390625,0.9983881870355382,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,69.98291015625,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,69.98291015625,1.0,70.0927734375,0.9997494458346464,69.873046875,0.9981194603970748,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,107.99560546875,super_harmonic_2x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,107.99560546875,0.9999999999999998,108.10546875,0.9993190318808887,107.8857421875,0.9987682874685085,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,58.447265625,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,58.447265625,0.9999999999999998,58.55712890625,0.9997485156628626,58.33740234375,0.9982724890937265,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,59.9853515625,correct,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,59.9853515625,0.9999999999999999,60.09521484375,0.9996026524199446,59.87548828125,0.9982624560593357,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,70.86181640625,0.9999999999999999,70.751953125,0.999099683925523,70.9716796875,0.9979765758862706,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,75.91552734375,super_harmonic_1p5x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,75.91552734375,0.9999999999999997,76.025390625,0.99874930962234,75.8056640625,0.9980165410544147,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,81.9580078125,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,81.9580078125,0.9999999999999996,82.06787109375,0.9996115981376514,81.84814453125,0.9990222812639318,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,83.82568359375,super_harmonic_1p5x,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,83.82568359375,0.9999999999999998,83.935546875,0.9999849395194508,83.7158203125,0.9986778200659913,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,57.89794921875,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,57.89794921875,0.9999999999999999,58.0078125,0.9997905479249797,57.7880859375,0.9986374909192298,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,66.90673828125,large_error,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,66.90673828125,0.9999999999999998,67.0166015625,0.999730867179011,66.796875,0.9981722571946854,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,84.1552734375,super_harmonic_1p5x,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,84.1552734375,0.9999999999999998,84.26513671875,0.9996530476637868,84.04541015625,0.9995692354328765,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,46.03271484375,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,46.03271484375,0.9999999999999993,45.9228515625,0.9998540293595497,46.142578125,0.9986324555084475,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,79.3212890625,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,79.3212890625,0.9999999999999999,79.21142578125,0.9992923014602483,79.43115234375,0.9982687045000208,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,58.447265625,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,58.447265625,0.9999999999999998,58.33740234375,0.9991813026314836,58.55712890625,0.9984911192479324,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,63.61083984375,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,63.61083984375,0.9999999999999999,63.720703125,0.9996281087240725,63.5009765625,0.9985745414759896,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
