run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,47.6806640625,large_error,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,47.6806640625,0.9999999999999998,47.57080078125,0.9998172114706356,47.79052734375,0.9996590391034093,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,53.28369140625,large_error,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,53.28369140625,0.9999999999999998,53.173828125,0.9997125223389102,53.3935546875,0.999268081228563,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,46.69189453125,large_error,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,46.69189453125,0.9999999999999998,46.58203125,0.9996748248531212,46.8017578125,0.999647662256435,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,46.47216796875,large_error,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,46.47216796875,0.9999999999999998,46.3623046875,0.9996540301946315,46.58203125,0.9991870186848906,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,46.58203125,sub_harmonic_half,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,46.58203125,0.9999999999999998,46.47216796875,0.9999524702363595,46.69189453125,0.9982147280595005,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,52.0751953125,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,52.0751953125,0.9999999999999998,52.18505859375,0.9994620717917816,51.96533203125,0.9991295801876748,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,47.13134765625,large_error,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,47.13134765625,0.9999999999999998,47.2412109375,0.9999243679579488,47.021484375,0.9995653162913165,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,47.2412109375,large_error,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,47.2412109375,0.9999999999999998,47.13134765625,0.9996380764728553,47.35107421875,0.999537543287791,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,51.96533203125,large_error,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,51.96533203125,0.9999999999999998,51.85546875,0.999592300063226,52.0751953125,0.9990358774688932,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,46.8017578125,large_error,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,46.8017578125,0.9999999999999998,46.91162109375,0.9998353547685676,46.69189453125,0.9992465224582495,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,46.8017578125,large_error,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,46.8017578125,0.9999999999999998,46.91162109375,0.9996292591593333,46.69189453125,0.9993346477021783,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,58.88671875,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,58.88671875,0.9999999999999998,58.99658203125,0.9998256739563034,58.77685546875,0.9978644509620332,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,47.2412109375,large_error,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,47.2412109375,0.9999999999999998,47.35107421875,0.9997689846574753,47.13134765625,0.9993768508962947,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,57.7880859375,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,57.7880859375,0.9999999999999998,57.67822265625,0.9995375114537733,57.89794921875,0.9989590593976526,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,50.537109375,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,50.537109375,0.9999999999999998,50.64697265625,0.9998808238213122,50.42724609375,0.9997760342437991,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,48.01025390625,large_error,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,48.01025390625,0.9999999999999998,47.900390625,0.9997019526916869,48.1201171875,0.999437725992146,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,46.58203125,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,46.58203125,0.9999999999999998,46.47216796875,0.9997701312985039,46.69189453125,0.9997589511558576,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,53.50341796875,large_error,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,53.50341796875,0.9999999999999998,53.3935546875,0.999685199490996,53.61328125,0.9993991830512805,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,46.58203125,large_error,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,46.58203125,0.9999999999999998,46.69189453125,0.9997986853120832,46.47216796875,0.9989801102944462,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,48.779296875,large_error,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,48.779296875,0.9999999999999998,48.88916015625,0.9996806505538317,48.66943359375,0.9995415786198961,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,56.4697265625,large_error,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,56.4697265625,0.9999999999999998,56.57958984375,0.9999355432723893,56.35986328125,0.9993851555829442,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,50.64697265625,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,50.64697265625,0.9999999999999998,50.7568359375,0.9999203657188738,50.537109375,0.9999108992721017,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,47.4609375,large_error,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,47.4609375,0.9999999999999998,47.57080078125,0.999915200770013,47.35107421875,0.9998790933226962,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,59.326171875,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,59.326171875,0.9999999999999999,59.43603515625,0.9997095658740928,59.21630859375,0.9984887829421459,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,58.2275390625,large_error,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,58.2275390625,0.9999999999999998,58.33740234375,0.9996831941994928,58.11767578125,0.9993060495801301,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,52.5146484375,large_error,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,52.5146484375,0.9999999999999998,52.62451171875,0.9998224601483532,52.40478515625,0.9995193356155903,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,47.2412109375,large_error,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,47.2412109375,0.9999999999999998,47.35107421875,0.9996631523958899,47.13134765625,0.9994224255706237,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,54.16259765625,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,54.16259765625,0.9999999999999998,54.052734375,0.9996795791849383,54.2724609375,0.9990675940213541,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,46.8017578125,large_error,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,46.8017578125,0.9999999999999998,46.69189453125,0.9998073359393709,46.91162109375,0.9987793206969994,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,51.96533203125,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,51.96533203125,0.9999999999999998,51.85546875,0.9997851917218823,52.0751953125,0.9994974826395264,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,52.9541015625,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,52.9541015625,0.9999999999999998,52.84423828125,0.9997002078107525,53.06396484375,0.9993050862661262,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,52.9541015625,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,52.9541015625,0.9999999999999998,52.84423828125,0.9991076040384103,53.06396484375,0.9990319096752907,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,46.25244140625,sub_harmonic_half,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,46.25244140625,0.9999999999999998,46.3623046875,0.9998208039475964,46.142578125,0.9992723368894244,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,52.62451171875,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,52.62451171875,0.9999999999999998,52.734375,0.9999625660095492,52.5146484375,0.9990290811993858,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,46.142578125,sub_harmonic_half,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,46.142578125,0.9999999999999998,46.03271484375,0.9998246968008161,46.25244140625,0.9992769063100451,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,46.03271484375,sub_harmonic_half,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,46.03271484375,0.9999999999999998,46.142578125,0.9994736611376012,45.9228515625,0.9994130383684382,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,46.58203125,sub_harmonic_half,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,46.58203125,0.9999999999999998,46.47216796875,0.9999874197482204,46.69189453125,0.999412306320767,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,47.35107421875,sub_harmonic_half,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,47.35107421875,0.9999999999999998,47.4609375,0.9998492117191166,47.2412109375,0.9997119809790175,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,47.35107421875,sub_harmonic_half,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,47.35107421875,0.9999999999999998,47.4609375,0.9999496260577264,47.2412109375,0.9987853088160112,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,46.91162109375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,46.91162109375,0.9999999999999998,46.8017578125,0.9999510595814396,47.021484375,0.9991116379027695,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,48.1201171875,sub_harmonic_half,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,48.1201171875,0.9999999999999998,48.01025390625,0.9999896118639433,48.22998046875,0.9993229894254271,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,53.3935546875,large_error,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,53.3935546875,0.9999999999999998,53.28369140625,0.9996364538494805,53.50341796875,0.9996189596518507,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,47.021484375,sub_harmonic_half,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,47.021484375,0.9999999999999998,47.13134765625,0.999734050855082,46.91162109375,0.999250676346649,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,53.3935546875,sub_harmonic_half,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,53.3935546875,0.9999999999999998,53.28369140625,0.9996654035185266,53.50341796875,0.9996456574521583,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,46.91162109375,large_error,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,46.91162109375,0.9999999999999998,46.8017578125,0.9998941067638636,47.021484375,0.9993166997510968,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,47.79052734375,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,47.79052734375,0.9999999999999998,47.6806640625,0.9998740034668495,47.900390625,0.9996692340482296,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,47.4609375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,47.4609375,0.9999999999999998,47.35107421875,0.9997374374095593,47.57080078125,0.9997328471055846,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,47.13134765625,sub_harmonic_half,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,47.13134765625,0.9999999999999998,47.2412109375,0.9999985439773692,47.35107421875,0.9992532036654153,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,48.1201171875,sub_harmonic_half,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,48.1201171875,0.9999999999999998,48.01025390625,0.9999070941234919,48.22998046875,0.9998545889612678,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,58.0078125,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,58.0078125,0.9999999999999998,58.11767578125,0.9998026427567788,57.89794921875,0.9989125954695063,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,49.10888671875,sub_harmonic_half,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,49.10888671875,0.9999999999999998,48.9990234375,0.9997707297860615,49.21875,0.999730516736582,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,46.8017578125,sub_harmonic_half,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,46.8017578125,0.9999999999999998,46.91162109375,0.999950624925457,46.69189453125,0.9992562469964377,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,52.734375,large_error,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,52.734375,0.9999999999999998,52.62451171875,0.9999140171679601,52.84423828125,0.9993072958042871,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,47.6806640625,sub_harmonic_half,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,47.6806640625,0.9999999999999998,47.79052734375,0.9999373195441854,47.57080078125,0.9997534531461926,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,48.33984375,sub_harmonic_half,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,48.33984375,0.9999999999999998,48.44970703125,0.9999139662110105,48.22998046875,0.9995089016435736,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,47.4609375,sub_harmonic_half,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,47.4609375,0.9999999999999998,47.57080078125,0.9996858681328314,47.35107421875,0.9996028051957703,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,47.2412109375,sub_harmonic_half,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,47.2412109375,0.9999999999999998,47.35107421875,0.9997319745433044,47.13134765625,0.9993765689780557,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,47.021484375,sub_harmonic_half,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,47.021484375,0.9999999999999998,47.13134765625,0.9998034075784957,46.91162109375,0.9995715790920479,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,46.47216796875,sub_harmonic_half,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,46.47216796875,0.9999999999999998,46.3623046875,0.9996477642837681,46.58203125,0.9989279500378826,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,47.021484375,sub_harmonic_half,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,47.021484375,0.9999999999999998,47.13134765625,0.9996040013138212,46.91162109375,0.9995003217418726,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,46.91162109375,sub_harmonic_half,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,46.91162109375,0.9999999999999998,46.8017578125,0.9997344359597378,47.021484375,0.999577507450717,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,52.9541015625,sub_harmonic_half,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,52.9541015625,0.9999999999999998,52.84423828125,0.9995933968405263,53.06396484375,0.9995790455414063,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,52.62451171875,sub_harmonic_half,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,52.62451171875,0.9999999999999998,52.5146484375,0.999620510527815,52.734375,0.9995506252860542,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,47.900390625,sub_harmonic_half,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,47.900390625,0.9999999999999998,47.79052734375,0.9998735049798536,48.01025390625,0.9993953917107951,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
