run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,77.783203125,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,77.783203125,0.9999999999999998,77.89306640625,0.9995632923254527,77.67333984375,0.9981155067706852,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.64208984375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.64208984375,1.0,70.751953125,0.9999754027212153,70.5322265625,0.9985211838781912,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.24755859375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.24755859375,1.0,66.357421875,0.9997929274969458,66.1376953125,0.9984778698309278,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,69.76318359375,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,69.76318359375,0.9999999999999999,69.6533203125,0.9994454732292561,69.873046875,0.996663724046319,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.357421875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.357421875,0.9999999999999999,66.24755859375,0.999874251222189,66.46728515625,0.9984100436793427,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,70.751953125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,70.751953125,0.9999999999999998,70.64208984375,0.9994724516158151,70.86181640625,0.9989433718051851,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,57.568359375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,57.568359375,0.9999999999999998,57.67822265625,0.9994659368033318,57.45849609375,0.9985194261122323,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,1.0,59.87548828125,0.9999471069428969,59.65576171875,0.998237366195394,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.4248046875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.4248046875,1.0,60.31494140625,0.9999607567529956,60.53466796875,0.9981423788572743,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.77685546875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.77685546875,1.0,58.6669921875,0.9992251374051407,58.88671875,0.9984982090866841,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.53466796875,1.0,60.64453125,0.9995650589031844,60.4248046875,0.9982696607862371,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,88.87939453125,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,88.87939453125,0.9999999999999997,88.9892578125,0.9995841610705647,88.76953125,0.9980936546814749,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.97412109375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.97412109375,0.9999999999999998,60.8642578125,0.9999535027857371,61.083984375,0.9980957434777947,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,75.3662109375,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,75.3662109375,0.9999999999999998,75.25634765625,0.9996640627640713,75.47607421875,0.9976551862903916,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.88916015625,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.88916015625,0.9999999999999999,48.779296875,0.9993256312964554,48.9990234375,0.9977519155750713,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,83.7158203125,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,83.7158203125,1.0,83.82568359375,0.9998670946422924,83.60595703125,0.9977528002155246,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.33740234375,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.33740234375,1.0,58.2275390625,0.9996364626473054,58.447265625,0.9992495036256716,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.326171875,1.0,59.21630859375,0.9999006481689934,59.43603515625,0.9985139729513107,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,1.0,59.1064453125,0.9998002898831028,59.326171875,0.998392167983433,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.65576171875,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.65576171875,1.0,59.765625,0.9993304888389907,59.5458984375,0.9987238073070032,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.99658203125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.99658203125,1.0,59.1064453125,0.9991003174588288,58.88671875,0.9989738187689187,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.8505859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.8505859375,0.9999999999999999,71.74072265625,0.9995221896322138,71.96044921875,0.9984274640588536,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.2138671875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.2138671875,1.0,69.32373046875,0.9996117615953186,69.10400390625,0.9989105973050943,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.12646484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.12646484375,1.0,67.0166015625,0.9989849082966478,67.236328125,0.9987126021656029,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.6533203125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.6533203125,1.0,69.76318359375,0.9997965438229898,69.54345703125,0.9982744002018532,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.20263671875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.20263671875,1.0,70.0927734375,0.9998153917946518,70.3125,0.9985714024798418,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.416015625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.416015625,0.9999999999999998,51.30615234375,0.9992074918459225,51.52587890625,0.9982906395735479,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.93798828125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.93798828125,0.9999999999999997,74.0478515625,0.9998245865013027,73.828125,0.99855634141776,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.8505859375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.8505859375,1.0,71.74072265625,0.9993092563842857,71.96044921875,0.9987148872550312,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,66.68701171875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,66.68701171875,1.0,66.5771484375,0.9991420329250797,66.796875,0.9990629221148856,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.86181640625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.86181640625,1.0,70.9716796875,0.9997621847556443,70.751953125,0.998608694174704,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,0.9999999999999999,71.8505859375,0.9996897584499823,72.0703125,0.9980364061227235,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9995261262080033,66.357421875,0.9983749153677611,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,0.9999999999999999,65.478515625,0.9988672116572791,65.6982421875,0.9985735372357104,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.4560546875,1.0,67.56591796875,0.9992546729626275,67.34619140625,0.9989830285138033,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.74072265625,1.0,71.8505859375,0.9996919929525212,71.630859375,0.998264113307903,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.52734375,0.9993934042652545,90.7470703125,0.9985710920388344,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.39501953125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.39501953125,1.0,92.5048828125,0.9998523043792396,92.28515625,0.9984344122597824,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.04296875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.04296875,1.0,93.93310546875,0.9997885231979375,94.15283203125,0.9982782649105215,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.876953125,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.876953125,1.0,98.76708984375,0.9999587511381978,98.98681640625,0.9983819225649418,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.59228515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.59228515625,1.0,94.7021484375,0.9997832371046113,94.482421875,0.9982688244175056,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.1103515625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.1103515625,0.9999999999999998,88.00048828125,0.9998790062242289,88.22021484375,0.9977987150411407,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.6259765625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.6259765625,1.0,91.51611328125,0.9991578722001958,91.73583984375,0.9989814121217317,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,1.0,95.69091796875,0.9994792754843093,95.91064453125,0.9983792554499834,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.93310546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.93310546875,0.9999999999999999,94.04296875,0.999716496558668,93.8232421875,0.9981928198988019,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.41748046875,0.9996770124669571,90.19775390625,0.9981735314074445,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.97802734375,1.0,89.8681640625,0.9990650252141481,90.087890625,0.9989968280879297,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.85693359375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.85693359375,1.0,90.966796875,0.9995243635928434,90.7470703125,0.9984836813738964,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.1865234375,0.9995396407236712,91.40625,0.998357398755777,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.999462153471388,90.63720703125,0.9985197763934014,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.87939453125,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.87939453125,1.0,88.9892578125,0.9990505488110364,88.76953125,0.9988536445522923,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.8818359375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.8818359375,1.0,78.99169921875,0.9992749211445414,78.77197265625,0.9987016469032177,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,1.0,78.8818359375,0.99964632183923,78.662109375,0.9981588549597267,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.388671875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.388671875,1.0,73.49853515625,0.999416270336362,73.27880859375,0.998997605828641,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.388671875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.388671875,1.0,73.27880859375,0.9992374337659831,73.49853515625,0.9991088456870707,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9997823401018731,77.67333984375,0.9980812634763788,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,60.64453125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,60.64453125,0.9999999999999999,60.53466796875,0.9989495722467846,60.75439453125,0.9988578784471421,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,144.47021484375,super_harmonic_2x,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,144.47021484375,0.9999999999999996,144.580078125,0.99930290717713,144.3603515625,0.9983184944721907,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.962890625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.962890625,0.9999999999999997,61.85302734375,0.9995716216333638,62.07275390625,0.9985339499105853,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,77.89306640625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,77.89306640625,0.9999999999999998,78.0029296875,0.9996658170862696,77.783203125,0.9980281448287435,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,53.94287109375,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,53.94287109375,0.9999999999999999,54.052734375,0.9998941934126432,53.8330078125,0.9979541464066842,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.22265625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.22265625,1.0,78.11279296875,0.9992396383315119,78.33251953125,0.9988416045177487,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.08154296875,1.0,71.19140625,0.9994068061484505,70.9716796875,0.9985043718986659,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.44482421875,0.9993707491538736,68.22509765625,0.9987130083661748,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.630859375,0.9996369859454867,71.8505859375,0.9983131730773517,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.2451171875,0.9998167850224525,76.46484375,0.998048582912572,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,82.3974609375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,82.3974609375,0.9999999999999997,82.50732421875,0.9997202478856327,82.28759765625,0.9995235328285379,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.55224609375,1.0,78.4423828125,0.9995236048285217,78.662109375,0.9987146366095664,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.05908203125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.05908203125,1.0,72.94921875,0.9997558385700007,73.1689453125,0.9983345996120285,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
