run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.7111595252439388,nan,300,-0.09422986027202569,1.0063012641077302,-0.01008028641513428,0.8979476708543191,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,74.4873046875,3.076171875,3.076171875,4.129793510324483,0.10200864482030811,nan,300,-0.007718775630540525,1.058375622118753,0.009653334480004805,0.9442759955458409,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.7670577996628731,nan,300,0.18266447969712318,1.162044418498042,0.004553842117592772,0.9723478603230046,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.630859375,0.6591796875,0.6591796875,0.9202453987730062,-0.1427554004878497,nan,300,0.19068447469423214,0.9847990434128261,0.011207992892372027,0.9588148229713691,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.7535753941898371,nan,300,-0.06427260799488674,0.8002751161523541,-0.0032637855781873495,0.9614442636312005,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,78.662109375,1.64794921875,1.64794921875,2.094972067039106,0.5459400076351149,nan,300,-0.034579953535770376,0.819085810162383,-0.010900106596635019,0.9725224565132897,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,73.388671875,72.39990234375,0.98876953125,0.98876953125,1.3657056145675266,0.6013452317692075,nan,300,-0.047466012646909805,0.982195846543003,0.02134044335366361,0.7992172777613586,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.7183147245054768,nan,300,-0.021150030872474114,0.9844605799203376,0.0049102174958755105,0.9028381173664382,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,0.07547781577894618,nan,300,0.025168884373269976,0.9855814140934284,-0.015072926892847314,0.8177103365367587,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.81689453125,73.1689453125,1.64794921875,1.64794921875,2.2522522522522523,0.7581583951965042,nan,300,0.07648747312370688,1.0669518577796935,0.011407236577818452,0.7979366840471684,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.30109211035768396,nan,300,-0.06285427417140454,0.9592569469678358,0.007885788201060015,0.5840760923975469,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,73.1689453125,5.2734375,5.2734375,7.207207207207207,0.17285053157262553,nan,300,-0.01754601579683367,1.0030821126401572,-0.004140105074582026,0.5415024981012423,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,79.43115234375,73.1689453125,6.26220703125,6.26220703125,8.558558558558559,0.0602481507590744,nan,300,0.03121636314007143,1.0065779093145824,-0.001119552007479759,0.6745807893720123,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,-0.4037800909309951,nan,300,0.02987603166839108,1.0175300637124491,-0.002691369016247294,0.6865019998671638,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,77.1240234375,69.873046875,7.2509765625,7.2509765625,10.377358490566039,-0.23101918978645916,nan,300,-0.016631388920359313,1.035515133132622,0.018601908514587796,0.5708848290549399,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,74.9267578125,-13.73291015625,13.73291015625,18.328445747800586,-0.13892460153283878,nan,300,0.021472223796881736,0.9949013355715309,-0.006286211927871469,0.6730452875814973,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,75.47607421875,75.3662109375,0.10986328125,0.10986328125,0.1457725947521866,0.3602058986912588,nan,300,-0.0652510433710025,0.9635302876622899,-0.02197100466669163,0.5644561301731782,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,70.5322265625,72.509765625,-1.9775390625,1.9775390625,2.727272727272727,-0.14369060090178434,nan,300,0.018783965359131495,1.018747922210638,-0.00021364770160100892,0.6553285443867526,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.509765625,-0.10986328125,0.10986328125,0.15151515151515152,-0.5372483594497074,nan,300,-0.02353272798238322,0.9846113859763216,-0.008795916964395174,0.7835032299093807,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,89.97802734375,72.2900390625,17.68798828125,17.68798828125,24.46808510638298,0.08204881331401878,nan,300,0.007901454101374838,1.022295696750822,-0.03437477660642257,0.6468645348431246,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,73.388671875,1.42822265625,1.42822265625,1.9461077844311379,0.17717947344371981,nan,300,0.020094354092143475,0.9788777965753483,0.00905964465154706,0.7215035717499034,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.37255859375,94.59228515625,-0.2197265625,0.2197265625,0.23228803716608595,0.5588837255595271,nan,300,0.10853503458473521,1.0120589594222258,0.007719913632246545,0.8868019852605222,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,94.921875,0.54931640625,0.54931640625,0.5787037037037037,0.3965170346508913,nan,300,-0.11438375648421546,0.9899883964803421,0.010082342079559395,0.8867082060363181,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.240234375,96.6796875,-0.439453125,0.439453125,0.45454545454545453,-0.25189032680870044,nan,300,0.06879006939474493,1.009474476494329,-0.009093777090584579,0.9243791458245407,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.55859375,97.22900390625,0.32958984375,0.32958984375,0.3389830508474576,-0.6509127776802598,nan,300,-0.1129168447976311,0.9701385110980807,-0.01164871965600202,0.9003636422812122,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.22785644965402774,nan,300,0.1319765626018246,1.0424975569074932,0.03220848426399647,0.9444156878430185,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.021562760027414425,nan,300,0.03391573575829777,0.9806907211527669,-0.017302969289251527,0.8914977743981051,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.0927734375,79.43115234375,-9.33837890625,9.33837890625,11.756569847856154,-0.23758051049585224,nan,300,0.06870051161851734,1.0712274430155195,0.023306925548864554,0.7885534802707866,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.87939453125,86.02294921875,2.8564453125,2.8564453125,3.3205619412515963,0.18407558567642063,nan,300,-0.06019721083343029,1.019578387231611,-0.006821827542644631,0.8722761036281684,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,-0.06404329516625377,nan,300,0.09516788713634014,1.0185523089675363,0.02162630114392074,0.9149857980559364,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.04296875,91.29638671875,2.74658203125,2.74658203125,3.0084235860409145,-0.3243605635061335,nan,300,-0.11661765293528636,0.9479819307055561,-0.013344475051826964,0.8507114281398996,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.59228515625,92.5048828125,2.08740234375,2.08740234375,2.2565320665083135,-0.46696231344706773,nan,300,0.03579682222257058,1.095304364853486,0.0006092947964486125,0.925294383865758,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.93310546875,92.17529296875,1.7578125,1.7578125,1.907032181168057,-0.4150442614194039,nan,300,-0.0008445265838721146,1.0132203428576956,0.026723571895376778,0.9670881952492891,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.03173828125,92.83447265625,2.197265625,2.197265625,2.366863905325444,0.2357249892244809,nan,300,-0.09402160150930286,0.9722367629873506,-0.013475963600447463,0.9628221350456594,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.998046875,96.8994140625,1.0986328125,1.0986328125,1.1337868480725624,0.5757902951344716,nan,300,0.04409543827699963,0.9758331161041813,-0.006746616382840796,0.9418738624519485,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.31640625,97.119140625,2.197265625,2.197265625,2.262443438914027,-0.13424256995992281,nan,300,-0.07787299202289433,0.9781337850428026,-0.0007312048442280957,0.9223381691281164,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,72.0703125,85.80322265625,-13.73291015625,13.73291015625,16.005121638924454,0.17924176431203326,nan,300,-0.06321260841563343,0.9925316203010879,0.002642844306016762,0.8521721633562284,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.6391827556990255,nan,300,0.06465591312424901,0.9228761558999553,0.00388276132665629,0.9153783394651882,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.12158203125,85.58349609375,1.5380859375,1.5380859375,1.797175866495507,-0.13968998813504396,nan,300,-0.1237389172136318,0.9034981907314794,-0.015540288399068226,0.9072077313418941,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,-0.4463145676582632,nan,300,-0.02391212996522275,0.9815395086256108,-0.0007170496692633662,0.46720029380062206,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,85.4736328125,2.74658203125,2.74658203125,3.2133676092544987,-0.10210823724962691,nan,300,-0.20376777826614367,0.9357974933346981,-0.014348865188870219,0.9302183386531763,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,70.0927734375,80.09033203125,-9.99755859375,9.99755859375,12.482853223593965,-0.12319329698921609,nan,300,-0.07074214591877535,1.016762046570772,0.003933589163726571,0.7149235573122135,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,81.18896484375,78.8818359375,2.30712890625,2.30712890625,2.9247910863509747,0.17203149758849764,nan,300,-0.08885287611046806,0.9095615338535471,-0.026603606253699754,0.7348464473130326,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,84.1552734375,-24.609375,24.609375,29.242819843342037,-0.10684705086505225,nan,300,0.07786626136861742,0.9673547741573623,0.00458272699456705,0.7594773355456154,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.2243962041962593,nan,300,0.04008020104297126,1.039189291282874,-0.009775259191804948,0.8102564955089022,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,77.5634765625,-13.95263671875,13.95263671875,17.988668555240793,0.12514474340617543,nan,300,0.015964287233849368,1.059912477583037,-0.005976665525616565,0.7009705476127333,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,85.4736328125,3.7353515625,3.7353515625,4.370179948586118,0.22046786308287403,nan,300,0.07463761725424169,1.0782692701899816,0.006142968751870752,0.9062405974779975,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.16650390625,80.419921875,2.74658203125,2.74658203125,3.415300546448088,0.2608725009801428,nan,300,-0.09429558377014473,0.9367258410191686,-0.02128988386219965,0.9380880300327317,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.5345410871210817,nan,300,-0.0066921588638797404,0.9800586787845585,-0.014165063716816766,0.8534482986275613,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.24267578125,84.375,1.86767578125,1.86767578125,2.213541666666667,0.587417800218428,nan,300,-0.059613443575799466,0.9476673472506035,0.0013497266853423953,0.9187092722447248,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,85.0341796875,3.955078125,3.955078125,4.651162790697675,-0.3273836693340432,nan,300,-0.04424118768268575,0.9660204033046703,-0.014326976028212795,0.8894960691689314,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,68.7744140625,1.7578125,1.7578125,2.5559105431309903,0.6134896826136264,nan,300,0.16704515143918494,1.0031124981482418,0.0009851127455829693,0.9575110852161874,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.90673828125,0.10986328125,0.10986328125,0.16420361247947454,0.35743463370972667,nan,300,-0.09147909351158887,1.1624804158136735,-0.0029422594482884355,0.9237992027187308,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.2944127281927127,nan,300,-0.15877305108859824,1.110480338316519,-0.013162879942244328,0.9249232495338517,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.6362567363318935,nan,300,0.1285542328003794,0.9232937744561304,-0.01964347423390036,0.923126377732251,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.54345703125,1.7578125,1.7578125,2.527646129541864,-0.16564101176974086,nan,300,0.08685254321355994,0.8417810030417865,-0.008079923427429343,0.936888262953113,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,-0.014396397150478203,nan,300,-0.2979011134772251,0.9509469994282687,-0.008818052519813767,0.8872576448858982,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,0.20448887022141038,nan,300,-0.13117614781794448,0.8999725038413641,-0.03656065198988195,0.7812537793781549,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
