run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.1376953125,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.1376953125,0.9999999999999999,66.24755859375,0.9993624235142734,66.02783203125,0.998735386423283,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,62.07275390625,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,62.07275390625,0.9999999999999999,62.1826171875,0.9993593553368072,61.962890625,0.9985721083300714,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.92919921875,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.92919921875,0.9999999999999999,64.8193359375,0.9993843692149382,65.0390625,0.9981950012622268,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,61.41357421875,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,61.41357421875,0.9999999999999999,61.3037109375,0.9999787535682302,61.5234375,0.9984711477828573,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.5771484375,1.0,66.46728515625,0.9996834462115785,66.68701171875,0.9987978177277398,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,63.39111328125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,63.39111328125,0.9999999999999998,63.5009765625,0.999763198022864,63.28125,0.997941178270155,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.6982421875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.6982421875,1.0,65.80810546875,0.9992298898562322,65.58837890625,0.9989947707562381,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.43359375,0.9999999999999999,69.54345703125,0.9997245151737939,69.32373046875,0.9991335593261249,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.1064453125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.1064453125,1.0,58.99658203125,0.9998834871496802,59.21630859375,0.9982445020644073,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.5458984375,1.0,59.43603515625,0.9998593860366674,59.65576171875,0.9983309168995004,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,60.09521484375,0.999183480362464,59.87548828125,0.9987545404506486,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.5458984375,0.9999901202134333,59.326171875,0.9976207609129089,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.40234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.40234375,0.9999999999999999,62.29248046875,0.9990668938992052,62.51220703125,0.9988873050036811,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.5458984375,0.9999999999999998,59.43603515625,0.9996456214029995,59.65576171875,0.9977248401347223,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.64453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.64453125,0.9999999999999998,60.75439453125,0.9984794838839767,60.53466796875,0.9984369121335981,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,66.02783203125,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,66.02783203125,0.9999999999999998,65.91796875,0.9996304542220888,66.1376953125,0.9981818699076679,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,55.48095703125,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,55.48095703125,0.9999999999999999,55.5908203125,0.9998512907049516,55.37109375,0.9984317615781183,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,74.9267578125,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,74.9267578125,0.9999999999999998,75.03662109375,0.9996346407504652,74.81689453125,0.9978453439529847,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,60.53466796875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,60.53466796875,0.9999999999999999,60.4248046875,0.9996471943704944,60.64453125,0.9990130918779946,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9991751018418723,59.65576171875,0.9988094203592007,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.21630859375,1.0,59.326171875,0.9991818037782093,59.1064453125,0.9989009677754135,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.09521484375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.09521484375,1.0,60.205078125,0.9994720168226313,59.9853515625,0.9987099381481047,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.43603515625,0.9994591073492981,59.21630859375,0.9986867381763262,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.08154296875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.08154296875,1.0,70.9716796875,0.9997894671212239,71.19140625,0.9982841294752004,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.54345703125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.54345703125,1.0,69.43359375,0.9998430565160886,69.6533203125,0.9988480017004632,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.02783203125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.02783203125,1.0,66.1376953125,0.9998698110635592,65.91796875,0.9983224391288734,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.873046875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.873046875,1.0,69.98291015625,0.9999905192204379,69.76318359375,0.99818280915533,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.0927734375,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.0927734375,1.0,69.98291015625,0.9991752939509106,70.20263671875,0.9990556649647797,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.416015625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.416015625,0.9999999999999999,51.30615234375,0.9994368396588488,65.80810546875,0.9984484320624804,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.0703125,0.9999999999999999,72.18017578125,0.9992606943322476,71.96044921875,0.9982643534745951,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,1.0,71.630859375,0.9993759571278017,71.4111328125,0.9990183396129739,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.86181640625,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.86181640625,0.9999999999999998,70.9716796875,0.9998597185917568,70.751953125,0.9986247745115415,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.3125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.3125,1.0,70.42236328125,0.9998777777957285,70.20263671875,0.9989298343938919,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.8505859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.8505859375,1.0,71.96044921875,0.9996725590209521,71.74072265625,0.9981947959704548,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.24755859375,0.9997082418470947,66.02783203125,0.9982312606367861,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9996655890973493,65.6982421875,0.998191332607663,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.8955078125,1.0,67.78564453125,0.9999651086848071,68.00537109375,0.9982602867694218,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,71.8505859375,0.999688451865487,72.0703125,0.9983183564258881,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.63720703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.63720703125,1.0,90.52734375,0.9992333390400532,90.7470703125,0.9990659357534184,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.921875,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.921875,1.0,94.81201171875,0.9993889522928114,95.03173828125,0.99875359810051,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.37255859375,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.37255859375,1.0,94.482421875,0.9995643957700602,94.2626953125,0.9980813578174612,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.22900390625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.22900390625,1.0,97.3388671875,0.9989319121425693,97.119140625,0.9988941919791439,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.47119140625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.47119140625,1.0,95.361328125,0.9990648559530658,95.5810546875,0.9990206655549541,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.43994140625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.43994140625,1.0,88.330078125,0.9994275152081917,88.5498046875,0.9983720546236508,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.5048828125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.5048828125,1.0,92.39501953125,0.9999378442727971,92.61474609375,0.9986853409487719,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,1.0,95.5810546875,0.9992573254134565,95.80078125,0.9987716621006716,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.25146484375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.25146484375,0.9999999999999999,95.361328125,0.999439205459996,95.1416015625,0.9989532067870767,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.19775390625,1.0,90.087890625,0.9991013115595798,90.3076171875,0.9988544848872334,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.4287109375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.4287109375,0.9999999999999999,89.31884765625,0.9998141264302554,89.53857421875,0.9973429519663063,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.40625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.40625,1.0,91.29638671875,0.999519063880781,91.51611328125,0.9988775425546302,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.7470703125,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.7470703125,1.0,90.63720703125,0.9999213474131757,90.85693359375,0.9979120589594023,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.41748046875,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.41748046875,1.0,90.52734375,0.9999487160114438,90.3076171875,0.9985948873636977,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.6484375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.6484375,1.0,89.53857421875,0.9994346210188361,89.75830078125,0.998359558170807,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.0029296875,1.0,78.11279296875,0.9994441758279088,77.89306640625,0.9990548881643275,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,1.0,78.33251953125,0.9993530028528508,78.55224609375,0.9981492538097911,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.83935546875,1.0,72.7294921875,0.9992463704096859,72.94921875,0.9989314459944438,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.27880859375,1.0,73.1689453125,0.9991685895517785,73.388671875,0.9989925712874255,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,1.0,77.67333984375,0.9990140593233819,77.45361328125,0.9987783204999475,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.0029296875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.0029296875,0.9999999999999999,77.89306640625,0.9991731827663509,78.11279296875,0.9978253171660202,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.34619140625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.34619140625,1.0,67.4560546875,0.9995561397969517,67.236328125,0.9984342037194328,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,62.07275390625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,62.07275390625,0.9999999999999999,61.962890625,0.9994998594626411,62.1826171875,0.998251625731279,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,102.06298828125,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,102.06298828125,0.9999999999999999,101.953125,0.999038438709445,102.1728515625,0.9989371686622486,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.61962890625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.61962890625,0.9999999999999998,72.7294921875,0.9993265923303363,72.509765625,0.998856495111283,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.11279296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.11279296875,1.0,78.22265625,0.9991525551831362,78.0029296875,0.9989453240120859,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.4111328125,0.9998447701577138,71.630859375,0.9981751234178491,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.44482421875,1.0,68.3349609375,0.9992857180610424,68.5546875,0.9989489883056839,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.74072265625,0.9993980926067141,71.52099609375,0.9983957371984737,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
