run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.8009014354628129,nan,300,-0.031012720714012783,1.1676838198891142,-0.011273890348517546,0.9620915091520966,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.9853515625,67.8955078125,-7.91015625,7.91015625,11.650485436893204,0.061185001859009255,nan,300,-0.004568657428026199,0.9672639796429796,-0.015693008055614997,0.7726456323413767,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,63.720703125,64.92919921875,-1.20849609375,1.20849609375,1.8612521150592216,0.3954890777737991,nan,300,0.004463731546032553,0.918186816227456,-0.007560148828369977,0.4664395888056142,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,90.52734375,65.36865234375,25.15869140625,25.15869140625,38.4873949579832,0.26131641044088166,nan,300,-0.07492608404407898,1.0628333832390786,-0.001718020794885738,0.6094928832978594,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.6220703125,67.4560546875,-4.833984375,4.833984375,7.166123778501629,0.1980139889421399,nan,300,0.01821743673373324,0.8583634568258498,-0.03389821874160058,0.7318737594395454,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,67.34619140625,-2.63671875,2.63671875,3.915171288743882,-0.13615638651382705,nan,300,0.010777060631662607,1.0460598393770457,-0.018673456472881544,0.4651175142381159,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.8955078125,-0.10986328125,0.10986328125,0.16181229773462785,-0.617379310661189,nan,300,0.007770324028097093,0.9147005361532223,0.0023242317741096665,0.8151521947595964,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.90673828125,-1.318359375,1.318359375,1.9704433497536946,0.418541676835049,nan,300,0.019201849453772107,0.8998181730353884,-0.009360220804738724,0.7027716942905966,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.1826171875,70.0927734375,-7.91015625,7.91015625,11.285266457680251,0.009880291255615714,nan,300,-0.2682961456368988,0.9619590070651557,-0.014150892674155837,0.7036306148523177,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.478515625,67.34619140625,-1.86767578125,1.86767578125,2.7732463295269167,0.5255557026034146,nan,300,0.0013188451466461023,1.1926519949528354,-0.00100603322541753,0.8762224610556006,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,68.00537109375,0.2197265625,0.2197265625,0.32310177705977383,0.38161779061849266,nan,300,0.14299114402383567,1.049625300249453,-0.01872161302391017,0.8446378848284259,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.33503053096422825,nan,300,0.056413881011152016,1.0631324615048192,-0.029963285721117748,0.8245546893438117,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,0.5176459763184564,nan,300,-0.058820866784856964,1.0532436277070643,-0.026221146651223003,0.7165634801353651,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,0.22027694468798303,nan,300,-0.00629790110203127,0.9793037066013812,-0.02955878248225338,0.78734650665497,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.33740234375,56.689453125,1.64794921875,1.64794921875,2.9069767441860463,-0.405994900666363,nan,300,0.11130412359411518,1.0358942060433172,-0.0475180735357625,0.6648021464097297,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.841796875,60.4248046875,2.4169921875,2.4169921875,4.0,-0.2146164699447645,nan,300,-0.14025171231633674,0.9274440255593571,-0.039561880157141266,0.7093342842105952,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,93.49365234375,57.67822265625,35.8154296875,35.8154296875,62.095238095238095,0.04732303134137661,nan,300,-0.13348484087890636,1.02414565662273,-0.04239985278892252,0.6057292168289122,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,59.765625,60.64453125,-0.87890625,0.87890625,1.4492753623188406,-0.5016138871057084,nan,300,0.05092682826643189,1.0008816212301783,-0.04269807391326535,0.7076630855596113,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,56.35986328125,58.77685546875,-2.4169921875,2.4169921875,4.112149532710281,-0.15988902097646612,nan,300,-0.1222634819910551,0.7985404800265301,-0.016138566172348674,0.5089673233034775,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,58.6669921875,60.64453125,-1.9775390625,1.9775390625,3.260869565217391,0.10023615673785406,nan,300,0.07845845907305678,0.884842176675088,-0.04112856382421824,0.6911796266329746,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,58.33740234375,-9.55810546875,9.55810546875,16.38418079096045,-0.20189558002266753,nan,300,0.0734118431158519,1.1291698092246354,-0.01795982937815283,0.5573976681950167,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,57.67822265625,57.67822265625,0.0,0.0,0.0,0.0646048476628647,nan,300,0.13333888604771346,1.0500968615288633,-0.00101122402878552,0.8250698790637043,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.632345343048777,nan,300,-0.1406134655435259,0.936004257273814,-0.00919929600626417,0.8770955191364485,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,57.67822265625,2.197265625,2.197265625,3.8095238095238098,-0.5452509799103569,nan,300,-0.0959818307729438,0.9803621163128717,-0.007440498417824905,0.897022648764912,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.99658203125,1.0986328125,1.0986328125,1.86219739292365,0.3193882033261693,nan,300,-0.009085828630874555,0.9114028540050069,-0.0008019674034259102,0.887601234480671,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,57.67822265625,1.86767578125,1.86767578125,3.2380952380952377,0.6733498580280136,nan,300,0.10637735097979506,1.014839899722095,0.005417149286720674,0.8732343086343379,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,0.4493582018912936,nan,300,-0.009437241493336235,1.041001062816924,-0.01884417313542534,0.9542914442666073,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.9716796875,68.3349609375,2.63671875,2.63671875,3.858520900321544,0.25067658748494,nan,300,-0.11662738397407035,0.970024230699506,-0.00040507319118503025,0.962642914373372,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,65.6982421875,66.68701171875,-0.98876953125,0.98876953125,1.4827018121911038,-0.6363328280169332,nan,300,0.10074512164729336,1.0155839078360487,-0.021640824167284432,0.9279929627101959,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.3125,68.22509765625,2.08740234375,2.08740234375,3.059581320450886,-0.48245964326691826,nan,300,-0.04466163866221905,1.0128396607522125,-0.022699960956176914,0.8518264738320909,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.88427734375,1.42822265625,1.42822265625,2.073365231259968,0.616242754093934,nan,300,-0.027367929447597514,0.8813140210633272,0.0008820850569274263,0.9343908533534235,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,95.5810546875,73.27880859375,22.30224609375,22.30224609375,30.434782608695656,0.13141365148261316,nan,300,0.089015610110946,0.9418948884563471,-0.029039780474284283,0.7554434325772607,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.19706269468016227,nan,300,-0.25418284568314753,1.3222098461850178,0.0013618349084834472,0.3754598799194996,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.5814804169533747,nan,300,0.11798738002000997,0.8651965958351672,-0.010642709850565953,0.8697584221195207,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,108.544921875,68.44482421875,40.10009765625,40.10009765625,58.58747993579454,-0.0880686881034925,nan,300,0.05466818909316013,0.9889911942348101,-0.0031954848079958965,0.6057538030073353,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.78564453125,-0.439453125,0.439453125,0.6482982171799028,0.5079613547725941,nan,300,-0.1223148108428965,0.8401697912376567,-0.015109888799879059,0.6580882899145689,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.60134186431507,nan,300,0.008082729056477547,0.7517334537980511,-0.009511595919315654,0.9398196768327861,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.4539754158050872,nan,300,-0.12061256993872424,0.7188538154010032,-0.005806149921956404,0.9328243709409584,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5929672366914982,nan,300,-0.08134780695691006,1.218880282180299,-0.0014737609714729012,0.9116178075593973,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,66.90673828125,66.5771484375,0.32958984375,0.32958984375,0.49504950495049505,-0.5739940947954474,nan,300,-0.10544471583833608,1.263509259154918,-0.004728921234620597,0.9276917998595051,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.6542472267489311,nan,300,0.18963107297817866,1.0042974530825266,-0.025213474068465823,0.9374443981866132,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.4287109375,0.87890625,0.87890625,0.9828009828009828,0.3094176334846477,nan,300,-0.13113563405660292,1.071859079748553,0.010575688830220576,0.7765242335567516,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.59228515625,90.41748046875,4.1748046875,4.1748046875,4.6172539489671935,-0.3166239755712631,nan,300,0.0668860119767487,0.993687255095399,0.010334783273630615,0.7006820698372023,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.921875,91.845703125,3.076171875,3.076171875,3.349282296650718,0.3833072394907703,nan,300,0.015399304679594933,0.9892138883205769,-0.032554647974872314,0.8042521551460798,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.00927734375,95.80078125,1.20849609375,1.20849609375,1.261467889908257,-0.42373202412876265,nan,300,-0.03046481673916181,0.9336043278033922,-0.034598189063270945,0.7037546214677763,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,92.724609375,2.96630859375,2.96630859375,3.1990521327014214,-0.33551712097434183,nan,300,0.04072470725669215,0.9986423191936028,-0.013625424352511196,0.8357898810974878,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.4434860195950798,nan,300,-0.09700792496713499,0.9229655715231209,-0.015987421891255977,0.8330790951881776,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,-0.1771155947870951,nan,300,0.09102241097018123,0.9464793786472601,-0.0009670808961624829,0.9311926491750092,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.5858506668522295,nan,300,0.048151062751809755,1.0042604517223321,0.004060081136761407,0.7979540073384407,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.845703125,3.84521484375,3.84521484375,4.186602870813397,0.24395521766954822,nan,300,-0.13678956309197626,0.993743622711104,-0.0010604850201126818,0.7264132671128437,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.97802734375,-0.10986328125,0.10986328125,0.1221001221001221,-0.578568313049538,nan,300,0.07370424857091469,1.0313525012897826,-0.021306789691126114,0.9443712496058374,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.31884765625,1.318359375,1.318359375,1.4760147601476015,0.1489118884702012,nan,300,-0.046172754258538284,0.9873804249661645,-0.014535511651746831,0.396752773520686,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.07666015625,90.41748046875,0.6591796875,0.6591796875,0.7290400972053462,0.683370838469076,nan,300,-0.026264210116739073,0.9909900923151483,-0.00384126673699491,0.7971556934293439,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.966796875,-0.76904296875,0.76904296875,0.8454106280193237,0.0453740693864347,nan,300,0.060911546042189,1.0057039911700265,-0.007864383308967316,0.6978444927455876,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.087890625,90.19775390625,-0.10986328125,0.10986328125,0.12180267965895249,-0.7248912112441175,nan,300,-0.05699221144119899,0.9761991421287788,-0.013762859074755855,0.746024641488,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.4811314447783098,nan,300,0.013859402934710184,0.9654028060484763,-0.02104851713366264,0.7488883807305156,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,76.57470703125,77.1240234375,-0.54931640625,0.54931640625,0.7122507122507122,0.6144706049623849,nan,300,0.029062029718964672,1.0083478977006515,-0.054322879686969354,0.9002105078529422,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.67333984375,0.54931640625,0.54931640625,0.7072135785007072,-0.2456087506131416,nan,300,-0.04582467891974375,0.9729395793488046,-0.020264441637208204,0.9248831272906043,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,-0.7002794702260128,nan,300,0.04928426548993836,1.3323976755048665,-0.03197709657197597,0.9196375239078216,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,-0.42547139150809016,nan,300,0.021578923262034852,0.8161560097922216,-0.043751158058718646,0.9020368526651834,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.693330753262786,nan,300,-0.06164262735905746,0.868080310210165,-0.031999091751846835,0.9694275548167378,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,67.0166015625,11.865234375,11.865234375,17.704918032786885,-0.00038733800009961897,nan,300,-0.16667441899112115,0.9169665007193898,-0.014257883344336718,0.7411032399081106,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,68.88427734375,66.46728515625,2.4169921875,2.4169921875,3.6363636363636362,-0.3327992086262793,nan,300,-0.08992986271313082,0.9040325295605747,-0.024917969138820554,0.6482787815615472,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,64.27001953125,8.02001953125,8.02001953125,12.478632478632479,-0.030575749387101298,nan,300,-0.14338882650287513,0.9286569273417361,-0.025165380116243218,0.6726577539945886,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.8955078125,-0.76904296875,0.76904296875,1.132686084142395,0.25521789722688876,nan,300,0.0845717702464511,0.9477296441658938,-0.01211705549609087,0.6941595419316552,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.9716796875,1.42822265625,1.42822265625,2.0123839009287927,-0.3913625623425124,nan,300,0.006610080481817325,0.9647677687211541,-0.0037804551761368337,0.7125973680618296,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
