run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.70947265625,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.70947265625,0.9999999999999998,64.599609375,0.999601804918382,64.8193359375,0.9969579963101635,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,67.78564453125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,67.78564453125,0.9999999999999999,67.8955078125,0.9998309204207304,67.67578125,0.9991737566261151,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.58837890625,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.58837890625,0.9999999999999998,65.6982421875,0.9999224471044081,65.478515625,0.9990785650278771,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,62.1826171875,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,62.1826171875,0.9999999999999998,62.29248046875,0.9991100139322561,62.07275390625,0.9989294700460168,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.478515625,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.478515625,1.0,65.36865234375,0.9992285554802118,65.58837890625,0.9986279194547556,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.22509765625,1.0,68.115234375,0.9994573553870336,68.3349609375,0.999323265013781,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.326171875,1.0,59.43603515625,0.9997517801448995,59.21630859375,0.9980377692320683,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.65576171875,1.0,59.5458984375,0.9999081653852824,59.765625,0.9978157239299925,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.65576171875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.65576171875,1.0,59.5458984375,0.9993054188005929,59.765625,0.9984093517597955,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.33740234375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.33740234375,0.9999999999999999,58.447265625,0.9991473084057697,58.2275390625,0.9984443299666805,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.841796875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.841796875,0.9999999999999999,62.73193359375,0.9998398298849275,62.95166015625,0.9990645251351921,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,93.49365234375,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,93.49365234375,0.9999999999999998,93.603515625,0.9990199999419453,93.3837890625,0.9986414245630795,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,59.765625,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,59.765625,0.9999999999999999,59.87548828125,0.9993526281905527,59.65576171875,0.9990500093078433,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,56.35986328125,correct,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,56.35986328125,0.9999999999999998,56.4697265625,0.9997964121055334,56.25,0.9983017165809178,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,58.6669921875,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,58.6669921875,0.9999999999999999,58.55712890625,0.9997648955580589,58.77685546875,0.9996119263514311,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.779296875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.779296875,0.9999999999999998,48.88916015625,0.9995551636769575,48.66943359375,0.9988659201536996,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,57.67822265625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,57.67822265625,0.9999999999999999,57.568359375,0.9999652724385504,57.7880859375,0.9992944600042455,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.65576171875,0.9993143156847207,59.87548828125,0.9986570181902384,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.87548828125,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.87548828125,1.0,59.765625,0.9999008330999426,59.9853515625,0.9980637902271096,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.09521484375,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.09521484375,1.0,59.9853515625,0.9998692781556412,60.205078125,0.9981105551171171,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.5458984375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.5458984375,1.0,59.65576171875,0.9998017174389127,59.43603515625,0.9982725203358459,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.52099609375,0.9997479121197652,71.74072265625,0.9983428164952927,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.9716796875,1.0,70.86181640625,0.9995177213608214,71.08154296875,0.9989340259550601,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,65.6982421875,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,65.6982421875,1.0,65.80810546875,0.9998112440951102,65.58837890625,0.998358473620337,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.3125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.3125,1.0,70.20263671875,0.9992751102154733,70.42236328125,0.99890224419419,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,1.0,70.42236328125,0.9998906619262727,70.20263671875,0.998318527088424,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,95.5810546875,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,95.5810546875,0.9999999999999999,95.47119140625,0.9991344024044164,95.69091796875,0.9984520797393099,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,72.0703125,0.9999999999999996,71.96044921875,0.9986019840378187,72.18017578125,0.9984498691675179,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.74072265625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.74072265625,1.0,71.630859375,0.9995036085395305,71.8505859375,0.9986075042869175,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,108.544921875,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,108.544921875,0.9999999999999998,108.65478515625,0.9998403385367823,108.43505859375,0.9974601153446983,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,67.34619140625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,67.34619140625,0.9999999999999998,67.4560546875,0.9995144049053543,67.236328125,0.9991965016608708,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.0703125,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.0703125,1.0,71.96044921875,0.999987635281451,72.18017578125,0.9979810893254757,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9989914784993847,66.24755859375,0.9989725841854937,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.91796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.91796875,1.0,65.80810546875,0.999332745156387,66.02783203125,0.9987449120879941,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,66.90673828125,1.0,66.796875,0.9993688390413906,67.0166015625,0.9989972764676545,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.74072265625,1.0,71.630859375,0.9994279148970746,71.8505859375,0.9985523828712001,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.19775390625,0.9993656465154873,90.41748046875,0.998845312165275,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.59228515625,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.59228515625,1.0,94.7021484375,0.9998661574585265,94.482421875,0.9985374510939341,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.921875,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.921875,1.0,95.03173828125,0.9994450212639493,94.81201171875,0.9979843451840273,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.00927734375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.00927734375,1.0,96.8994140625,0.9994730684505206,97.119140625,0.9990356086909398,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.69091796875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.69091796875,1.0,95.80078125,0.9992833604413351,95.5810546875,0.9986579785171454,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.9892578125,1.0,89.09912109375,0.9997057410464337,88.87939453125,0.998356128504869,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.41748046875,1.0,90.3076171875,0.9991012758945567,90.52734375,0.9988524668057922,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,1.0,95.5810546875,0.9999347278796161,95.80078125,0.9980006033983675,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.69091796875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.69091796875,1.0,95.80078125,0.9996162486481804,95.5810546875,0.9980995946906261,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,89.8681640625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,89.8681640625,1.0,89.97802734375,0.9989692060191493,89.75830078125,0.9989012200961912,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.63720703125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.63720703125,0.9999999999999998,90.7470703125,0.9997099585935968,90.52734375,0.9984495392126749,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.07666015625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.07666015625,1.0,90.966796875,0.9996188760792988,91.1865234375,0.9988075918314976,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.19775390625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.19775390625,1.0,90.087890625,0.9991255622193552,90.3076171875,0.9987210837579287,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.087890625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.087890625,1.0,89.97802734375,0.9990580394429049,90.19775390625,0.9988807007625965,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.31884765625,0.999431847118334,89.09912109375,0.9986609346005968,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,76.57470703125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,76.57470703125,1.0,76.46484375,0.9991961107054937,76.6845703125,0.9988743339614359,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.22265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.22265625,1.0,78.11279296875,0.9999221851120743,78.33251953125,0.9978428337087163,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.1689453125,0.9995740661168977,73.388671875,0.9984588057852133,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.83935546875,1.0,72.94921875,0.9996761713036465,72.7294921875,0.9987696722488457,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,1.0,77.67333984375,0.9997538606524496,77.45361328125,0.9981533781071019,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.8818359375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.8818359375,0.9999999999999999,78.99169921875,0.9996260193164559,78.77197265625,0.9980566071570104,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,68.88427734375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,68.88427734375,0.9999999999999999,68.7744140625,0.9998531309300691,68.994140625,0.9997217729320299,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,72.2900390625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,72.2900390625,0.9999999999999998,72.39990234375,0.999582713504254,72.18017578125,0.998142414833217,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.12646484375,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.12646484375,0.9999999999999998,67.0166015625,0.9996662581126735,67.236328125,0.9986918588925271,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.39990234375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.39990234375,1.0,72.509765625,0.9992587207952687,72.2900390625,0.9986393530063141,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.783203125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.783203125,1.0,77.89306640625,0.9999583538178874,77.67333984375,0.9981778431178195,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.8505859375,0.9997617777016506,71.630859375,0.9982226954004606,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.2138671875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.2138671875,1.0,69.32373046875,0.9998115459335722,69.10400390625,0.9983885369271589,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.630859375,0.9989327345422837,71.8505859375,0.9989287230128682,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,77.1240234375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,77.1240234375,1.0,77.01416015625,0.9990834562746232,77.23388671875,0.9989213929721023,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.67333984375,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.67333984375,1.0,77.783203125,0.9997375059549909,77.5634765625,0.9982018826695469,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.33251953125,1.0,78.4423828125,0.9996417226500522,78.22265625,0.9981824808585708,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,76.025390625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,76.025390625,1.0,76.13525390625,0.9995118733710989,75.91552734375,0.9988303547049291,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.025390625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.025390625,1.0,76.13525390625,0.9997449129741983,75.91552734375,0.9987084581814661,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.34375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.34375,0.9999999999999999,77.45361328125,0.9996269934954356,77.23388671875,0.9980990675336034,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
