run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.1674479926441752,nan,300,-0.2682961456368988,0.9619590070651557,0.012949361096643075,0.5934627697316318,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,65.14892578125,67.34619140625,-2.197265625,2.197265625,3.262642740619902,0.5864011314618675,nan,300,0.0013188451466461023,1.1926519949528354,0.0055566033484093225,0.7948661802020136,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.00537109375,-0.2197265625,0.2197265625,0.32310177705977383,0.0838979432460773,nan,300,0.14299114402383567,1.049625300249453,0.01423086670878393,0.7192594683014648,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.5745622420690144,nan,300,0.056413881011152016,1.0631324615048192,0.024231915746804587,0.7521631433675775,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,0.16645911370767663,nan,300,-0.058820866784856964,1.0532436277070643,0.0396696128694232,0.7256576466227004,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.6058774047254142,nan,300,-0.00629790110203127,0.9793037066013812,-0.005878834237418508,0.7287456568674786,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.65576171875,56.689453125,2.96630859375,2.96630859375,5.232558139534884,0.05814671154667079,nan,300,0.11130412359411518,1.0358942060433172,0.004631069234900285,0.6473598500590547,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,60.4248046875,1.9775390625,1.9775390625,3.272727272727273,0.43552000126850104,nan,300,-0.14025171231633674,0.9274440255593571,0.022115697584324127,0.6894634152937218,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,57.67822265625,33.3984375,33.3984375,57.904761904761905,-0.253393657521855,nan,300,-0.13348484087890636,1.02414565662273,0.04089999590814262,0.5281864982220346,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,63.720703125,60.64453125,3.076171875,3.076171875,5.072463768115942,0.1890794146288459,nan,300,0.05092682826643189,1.0008816212301783,-0.004072934874910695,0.5518707232807422,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,58.77685546875,29.443359375,29.443359375,50.09345794392524,-0.04645395829771404,nan,300,-0.1222634819910551,0.7985404800265301,-0.0025514680760749054,0.38233293861268297,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,75.91552734375,60.64453125,15.27099609375,15.27099609375,25.181159420289855,0.25550678569222157,nan,300,0.07845845907305678,0.884842176675088,0.04581514573093243,0.7190702284861787,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,58.33740234375,38.232421875,38.232421875,65.5367231638418,0.2484924440148811,nan,300,0.0734118431158519,1.1291698092246354,0.021156790876683908,0.7182840681464062,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.2275390625,57.67822265625,0.54931640625,0.54931640625,0.9523809523809524,-0.5031179628952547,nan,300,0.13333888604771346,1.0500968615288633,0.012294323833404558,0.7375349217520457,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,-0.46245499766872966,nan,300,-0.1406134655435259,0.936004257273814,0.011167810332103841,0.7552079993607337,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,57.67822265625,1.7578125,1.7578125,3.0476190476190474,0.14782001682367532,nan,300,-0.0959818307729438,0.9803621163128717,0.01115702184785601,0.8071353457399328,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.6652592963570696,nan,300,-0.009085828630874555,0.9114028540050069,0.01177826223454899,0.686780586689015,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,57.67822265625,1.64794921875,1.64794921875,2.857142857142857,0.526716294129574,nan,300,0.10637735097979506,1.014839899722095,0.010915352671150964,0.8136239090813173,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,0.44473894443550543,nan,300,-0.009437241493336235,1.041001062816924,0.007771941530832439,0.86631863983441,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.3349609375,1.86767578125,1.86767578125,2.7331189710610935,0.05169680363942673,nan,300,-0.11662738397407035,0.970024230699506,0.00554100589964125,0.8903091760966957,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.68701171875,-0.10986328125,0.10986328125,0.16474464579901155,-0.6420025712083286,nan,300,0.10074512164729336,1.0155839078360487,0.02014246011311359,0.7823281060737327,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,69.43359375,68.22509765625,1.20849609375,1.20849609375,1.7713365539452495,-0.1466015285204796,nan,300,-0.04466163866221905,1.0128396607522125,-0.006594593175626852,0.7084249142055089,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,68.88427734375,2.30712890625,2.30712890625,3.349282296650718,0.6250290891553233,nan,300,-0.027367929447597514,0.8813140210633272,0.01781182446299544,0.873169783347791,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,75.03662109375,73.27880859375,1.7578125,1.7578125,2.39880059970015,-0.19464501468257506,nan,300,0.089015610110946,0.9418948884563471,0.005889570984984779,0.546103779341498,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,96.35009765625,71.30126953125,25.048828125,25.048828125,35.130970724191066,-0.15452257572069641,nan,300,-0.25418284568314753,1.3222098461850178,0.027058687353469633,0.6475175408035221,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,75.146484375,70.751953125,4.39453125,4.39453125,6.211180124223603,0.11659918197479051,nan,300,0.11798738002000997,0.8651965958351672,0.016493013519729663,0.6335872499419787,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,68.44482421875,-10.107421875,10.107421875,14.767255216693421,0.23971130767530174,nan,300,0.05466818909316013,0.9889911942348101,0.018863727646222076,0.6643746945039388,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,67.78564453125,2.197265625,2.197265625,3.2414910858995136,0.36001090024667465,nan,300,-0.1223148108428965,0.8401697912376567,0.03032865318052264,0.7621694450409864,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.6514257398776161,nan,300,0.008082729056477547,0.7517334537980511,0.018146949477321227,0.9006006672236266,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.305203949558462,nan,300,-0.12061256993872424,0.7188538154010032,0.003593696920231686,0.9185709306865942,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.5129836473188312,nan,300,-0.08134780695691006,1.218880282180299,0.012421259930846099,0.821469389058967,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.5771484375,0.76904296875,0.76904296875,1.155115511551155,-0.36612142279902693,nan,300,-0.10544471583833608,1.263509259154918,0.00484762346722482,0.8582523427411354,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.596175552997893,nan,300,0.18963107297817866,1.0042974530825266,0.013663283607878463,0.8438024330494885,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,91.29638671875,89.4287109375,1.86767578125,1.86767578125,2.0884520884520885,0.013539348152526746,nan,300,-0.13113563405660292,1.071859079748553,0.004160368739931018,0.45270071894422875,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.7021484375,90.41748046875,4.28466796875,4.28466796875,4.738760631834751,-0.2661901767800226,nan,300,0.0668860119767487,0.993687255095399,0.011135400212139622,0.7601502656781789,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,101.2939453125,91.845703125,9.4482421875,9.4482421875,10.287081339712918,0.5775718804465,nan,300,0.015399304679594933,0.9892138883205769,0.015421408919654116,0.5767418262087566,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,98.4375,95.80078125,2.63671875,2.63671875,2.7522935779816518,-0.2899553452936667,nan,300,-0.03046481673916181,0.9336043278033922,-0.009726123912082678,0.5940930360365875,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,92.724609375,1.86767578125,1.86767578125,2.014218009478673,-0.21636408900527015,nan,300,0.04072470725669215,0.9986423191936028,-0.00709766865538076,0.6292146938647174,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,86.7919921875,86.572265625,0.2197265625,0.2197265625,0.25380710659898476,-0.4847652912825287,nan,300,-0.09700792496713499,0.9229655715231209,0.0035368097897795357,0.7010985597793662,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,90.966796875,90.087890625,0.87890625,0.87890625,0.975609756097561,-0.0690176911203032,nan,300,0.09102241097018123,0.9464793786472601,0.0015089441581985744,0.8012795460294627,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.4277193239599457,nan,300,0.048151062751809755,1.0042604517223321,0.008070046955484307,0.6993827138205346,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,61.41357421875,91.845703125,-30.43212890625,30.43212890625,33.133971291866025,0.05059297237066171,nan,300,-0.13678956309197626,0.993743622711104,0.004896458044839546,0.6137749357771224,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,89.97802734375,0.439453125,0.439453125,0.4884004884004884,-0.6450276408949793,nan,300,0.07370424857091469,1.0313525012897826,0.02177777080978088,0.8269157993207827,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,137.43896484375,89.31884765625,48.1201171875,48.1201171875,53.874538745387454,0.2411672794416424,nan,300,-0.046172754258538284,0.9873804249661645,0.010672120745771691,0.28226291304295686,0.10986328125,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,101.62353515625,90.41748046875,11.2060546875,11.2060546875,12.393681652490887,0.32831018497019065,nan,300,-0.026264210116739073,0.9909900923151483,0.017176748113524907,0.5187674020362928,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.966796875,-0.76904296875,0.76904296875,0.8454106280193237,-0.1174265356685545,nan,300,0.060911546042189,1.0057039911700265,0.007539143146324096,0.5754911064526049,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.845703125,90.19775390625,1.64794921875,1.64794921875,1.8270401948842874,-0.46676466797459476,nan,300,-0.05699221144119899,0.9761991421287788,-0.005212551978465351,0.6407057691294791,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.890625,1.5380859375,1.5380859375,1.7500000000000002,-0.3447802305931819,nan,300,0.013859402934710184,0.9654028060484763,0.0018943639657400845,0.36815490049623506,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,0.2014366846381442,nan,300,0.029062029718964672,1.0083478977006515,0.025823349612001407,0.7273755487841381,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,79.21142578125,77.67333984375,1.5380859375,1.5380859375,1.9801980198019802,-0.5766398604820552,nan,300,-0.04582467891974375,0.9729395793488046,0.02006288439280464,0.8375084623990934,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,-0.7357776282772719,nan,300,0.04928426548993836,1.3323976755048665,0.010609970610250808,0.9248698266979793,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.37744140625,72.2900390625,2.08740234375,2.08740234375,2.8875379939209727,0.1938255732615607,nan,300,0.021578923262034852,0.8161560097922216,0.03548992951229676,0.8060278317142436,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.47607421875,2.30712890625,2.30712890625,3.056768558951965,0.47125952882108463,nan,300,-0.06164262735905746,0.868080310210165,0.008798167946291643,0.8925492294511636,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.5458984375,67.0166015625,-7.470703125,7.470703125,11.147540983606557,-0.22095455798855027,nan,300,-0.16667441899112115,0.9169665007193898,0.04098111194137831,0.7968196649960895,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,69.2138671875,66.46728515625,2.74658203125,2.74658203125,4.132231404958678,0.12174873040838918,nan,300,-0.08992986271313082,0.9040325295605747,0.07400786782979236,0.8354073670757505,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,52.40478515625,64.27001953125,-11.865234375,11.865234375,18.461538461538463,0.14032698549282704,nan,300,-0.14338882650287513,0.9286569273417361,0.051107552264782766,0.7278264638844714,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,78.8818359375,67.8955078125,10.986328125,10.986328125,16.181229773462782,-0.13936845151695948,nan,300,0.0845717702464511,0.9477296441658938,-0.004156149305930806,0.3826061732725082,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,70.9716796875,-18.896484375,18.896484375,26.625386996904027,-0.06968652394154703,nan,300,0.006610080481817325,0.9647677687211541,0.005446350404452387,0.40508070382271516,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.2451171875,1.64794921875,1.64794921875,2.161383285302594,-0.6879182261416196,nan,300,-0.13863014840055257,0.7717470002868122,0.010202451218035875,0.9435049784699964,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.6533203125,1.86767578125,1.86767578125,2.6813880126182967,0.5143342761074728,nan,300,0.04451071271284794,0.9205344827165385,0.021478403576507744,0.9562926968713834,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.12646484375,1.20849609375,1.20849609375,1.800327332242226,0.5946855523665309,nan,300,0.22897944000860054,1.3900030905965988,-0.010051536755557831,0.8949425932931483,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,-0.6713451248218102,nan,300,0.06994216667449413,0.8380365244620663,0.0009570555061049424,0.9135277872082751,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,73.71826171875,2.63671875,2.63671875,3.5767511177347244,0.16132942446612786,nan,300,-0.018101137507280023,0.8853107861200576,0.004681541318408393,0.9567875136424259,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,76.57470703125,0.6591796875,0.6591796875,0.860832137733142,-0.5595520612510343,nan,300,-0.011834915392876913,1.2181778114157824,0.010695105824675243,0.77015840297309,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,0.35760322216619794,nan,300,0.03794664617006977,1.0954640962828395,0.011896442568648382,0.7562990591972929,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,75.146484375,72.0703125,3.076171875,3.076171875,4.2682926829268295,-0.30006079410718,nan,300,-0.025343525985566277,0.9695144959676791,0.008659282551084791,0.6196437790143929,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
