run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,65.14892578125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,65.14892578125,1.0,65.2587890625,0.9998460291796732,65.0390625,0.9980230770526632,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,67.78564453125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,67.78564453125,0.9999999999999999,67.67578125,0.9993249481309328,67.8955078125,0.9991353089354592,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.326171875,1.0,59.21630859375,0.9999907716661853,59.43603515625,0.9980584125244646,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,58.77685546875,0.9999999999999999,58.6669921875,0.9994416271561635,58.88671875,0.9983653361758562,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,59.87548828125,0.9993490569667491,60.09521484375,0.9984971135169951,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.65576171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.65576171875,0.9999999999999999,59.5458984375,0.9992570833836941,59.765625,0.9987991409025805,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.40234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.40234375,0.9999999999999999,62.51220703125,0.9996010050784419,62.29248046875,0.998453641655323,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,91.07666015625,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,91.07666015625,0.9999999999999997,90.966796875,0.9988481375878401,91.1865234375,0.9979938680319647,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,63.720703125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,63.720703125,0.9999999999999999,63.61083984375,0.9988851229568165,63.83056640625,0.9979325460036038,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,88.22021484375,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,88.22021484375,0.9999999999999996,88.330078125,0.9995955679860752,88.1103515625,0.9988753563560544,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,75.91552734375,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,75.91552734375,0.9999999999999998,75.8056640625,0.9987161447764771,76.025390625,0.9984754948114453,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,96.56982421875,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,96.56982421875,0.9999999999999998,96.6796875,0.9990446517842964,96.4599609375,0.9988328062341432,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.2275390625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.2275390625,0.9999999999999999,58.11767578125,0.999884691765795,58.33740234375,0.9991678429145346,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.326171875,1.0,59.43603515625,0.9992092422227039,59.21630859375,0.9991345403991877,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.43603515625,1.0,59.326171875,0.9999271480745959,59.5458984375,0.9980115423686723,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.9853515625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.9853515625,1.0,60.09521484375,0.9994902133827306,59.87548828125,0.9984365803915111,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.326171875,1.0,59.21630859375,0.9997100595088304,59.43603515625,0.9981845215599703,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.74072265625,0.9992083138705296,71.52099609375,0.998826947255003,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.20263671875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.20263671875,1.0,70.3125,0.9995017696923232,70.0927734375,0.9991779918264975,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.5771484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.5771484375,1.0,66.46728515625,0.9991242575980036,66.68701171875,0.9989255993532452,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.43359375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.43359375,1.0,69.54345703125,0.9992173959936271,69.32373046875,0.9990995015758858,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.19140625,1.0,71.30126953125,0.9996593442182206,71.08154296875,0.9983491987397366,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,75.03662109375,correct,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,75.03662109375,0.9999999999999996,74.9267578125,0.9985820543188968,75.146484375,0.9981040775916216,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,96.35009765625,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,96.35009765625,0.9999999999999998,96.4599609375,0.9996908744016922,96.240234375,0.9976609413896865,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,75.146484375,large_error,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,75.146484375,0.9999999999999999,75.25634765625,0.999730336238046,75.03662109375,0.9994209555768611,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,58.33740234375,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,58.33740234375,0.9999999999999999,58.2275390625,0.9994198999844714,58.447265625,0.9986767072045963,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.98291015625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.98291015625,0.9999999999999998,70.0927734375,0.9996852211509863,69.873046875,0.9985493744893805,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.630859375,0.9998428914684092,71.8505859375,0.998011068202145,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.999251938834425,66.24755859375,0.9987751024044453,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.58837890625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.58837890625,1.0,65.6982421875,0.9999942142270798,65.478515625,0.9976771003625907,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.34619140625,1.0,67.4560546875,0.999235500226985,67.236328125,0.9989406777085608,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.2900390625,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.2900390625,1.0,72.18017578125,0.9993565361983641,72.39990234375,0.9985697436913217,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,91.29638671875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,91.29638671875,0.9999999999999999,91.40625,0.9998853515554121,91.1865234375,0.9987403630535244,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,94.7021484375,large_error,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,94.7021484375,1.0,94.81201171875,0.9995126856858773,94.59228515625,0.9985855440180522,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,101.2939453125,large_error,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,101.2939453125,0.9999999999999999,101.18408203125,0.9999319918271176,101.40380859375,0.9977848908046184,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.4375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.4375,0.9999999999999999,98.54736328125,0.9994976654421283,98.32763671875,0.9988717755593954,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.59228515625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.59228515625,0.9999999999999999,94.7021484375,0.999486897711459,94.482421875,0.9987972156772627,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,86.7919921875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,86.7919921875,0.9999999999999998,86.68212890625,0.9989733529939823,86.90185546875,0.9987342822969546,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.966796875,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.966796875,1.0,90.85693359375,0.9999374616776219,91.07666015625,0.9981203897822047,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,1.0,95.80078125,0.9997920205741176,95.5810546875,0.9984594813559192,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,61.41357421875,large_error,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,61.41357421875,0.9999999999999998,61.5234375,0.9996816894156988,61.3037109375,0.9986035082970343,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.41748046875,1.0,90.52734375,0.9997982269575231,90.3076171875,0.99806220777439,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,137.43896484375,super_harmonic_1p5x,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,137.43896484375,0.9999999999999989,137.548828125,0.9994670632766154,137.3291015625,0.99850730927877,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,101.62353515625,large_error,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,101.62353515625,0.9999999999999999,101.7333984375,0.9990130616547185,101.513671875,0.9987901695010012,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.19775390625,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.19775390625,0.9999999999999999,90.087890625,0.9993783126055389,90.3076171875,0.9986720948093406,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.845703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.845703125,0.9999999999999999,91.95556640625,0.9997768641475787,91.73583984375,0.9988234563722751,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.4287109375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.4287109375,0.9999999999999998,89.53857421875,0.9994446346810951,89.31884765625,0.9976866513003858,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.77197265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.77197265625,0.9999999999999999,78.8818359375,0.9991302037865729,78.662109375,0.9990711557807405,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,79.21142578125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,79.21142578125,1.0,79.1015625,0.9995502161528567,79.3212890625,0.997909721287817,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.05908203125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.05908203125,1.0,72.94921875,0.9995275971829676,73.1689453125,0.9985426556173763,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.37744140625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.37744140625,1.0,74.267578125,0.9995887150920406,74.4873046875,0.9982221315754743,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.783203125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.783203125,1.0,77.89306640625,0.9990439235165129,77.67333984375,0.9989030418035629,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.5458984375,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.5458984375,0.9999999999999999,59.43603515625,0.9986102025279491,59.65576171875,0.9981731721845716,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,69.2138671875,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,69.2138671875,0.9999999999999999,69.10400390625,0.9999861059325912,69.32373046875,0.9965105988516421,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,52.40478515625,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,52.40478515625,0.9999999999999999,52.294921875,0.9995971635926022,52.5146484375,0.9977983118233636,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,78.8818359375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,78.8818359375,0.9999999999999994,78.77197265625,0.999806570037848,78.99169921875,0.9992677545625587,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,52.0751953125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,52.0751953125,0.9999999999999996,52.18505859375,0.9996110506882342,51.96533203125,0.9995034656405619,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,77.89306640625,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,77.89306640625,1.0,78.0029296875,0.999718227515262,77.783203125,0.9984089241986992,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.4111328125,0.999477580445689,71.630859375,0.9985198907612698,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.3349609375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.3349609375,1.0,68.22509765625,0.999505184878886,68.44482421875,0.9985083071047003,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.630859375,0.9994482181581464,71.8505859375,0.9984367045792176,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.35498046875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.35498046875,1.0,76.46484375,0.9990783083421264,76.2451171875,0.9989626663046384,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.23388671875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.23388671875,1.0,77.1240234375,0.9996123145455116,77.34375,0.9988968839085397,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.0029296875,1.0,78.11279296875,0.9990565879410852,77.89306640625,0.9988591132414967,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,75.146484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,75.146484375,0.9999999999999998,75.25634765625,0.9999062682045855,75.03662109375,0.997963845483031,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,74.15771484375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,74.15771484375,0.9999999999999998,74.267578125,0.999884060004417,74.0478515625,0.9974944634461591,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,74.59716796875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,74.59716796875,0.9999999999999997,74.4873046875,0.9999652620494633,74.70703125,0.9984737005558919,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,74.0478515625,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,74.0478515625,0.9999999999999999,74.15771484375,0.9994352624863966,73.93798828125,0.997332106198425,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,49.98779296875,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,49.98779296875,0.9999999999999997,50.09765625,0.9985607163823284,49.8779296875,0.9967864341715372,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.828125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.828125,0.9999999999999999,73.93798828125,0.9991821037312704,73.71826171875,0.9985186598064741,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
