run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,0.2898176863707821,nan,240,0.018097026904676263,0.8325017123676862,0.03051752190921713,0.8183879914832465,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.09035347766206465,nan,240,-0.006382419591924797,0.8780021192935897,-0.00687510234945011,0.6185941164677188,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.013815703652700035,nan,240,-0.052745963105310996,0.8714684828312996,-0.006937978172828682,0.6266309484936917,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,0.03748498772291983,nan,240,-0.08048636134481058,0.8613593688873709,-0.020340459355059223,0.5903770510886791,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,0.0835129954996687,nan,240,-0.0379223346322154,0.8780912459317091,0.006709541035873341,0.4537475025324257,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,75.0,102.0,-27.0,27.0,26.47058823529412,0.10608011203849595,nan,240,-0.1511561173868055,0.8759991519599474,-0.0015487871072249156,0.3085727801411285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,0.056780306982002475,nan,240,-0.11191269537278761,0.8835298735510039,0.007927114215456348,0.45312778101700407,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,0.15070514782604744,nan,240,-0.12340904326022913,0.910110824632656,0.011338970258805528,0.47938644862625723,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.21106971904381683,nan,240,-0.1680175607034471,0.9347347135586543,0.041514020051827374,0.4799013306478865,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,0.1159211423046947,nan,240,-0.17714117101277224,0.9283986818993971,0.013128947090729603,0.6681006313067508,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,0.059845271364009925,nan,240,-0.15893145791681793,0.930887333626138,0.014374337850431025,0.48627167638948526,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,52.0,100.0,-48.0,48.0,48.0,-0.005808894392849476,nan,240,-0.16737653734744526,0.9174856463436919,0.0063876823096324885,0.7811454216949965,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.04733687686501427,nan,240,0.023108343727653847,0.9831454280506825,-0.0018729772344963276,0.7659056912799702,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,70.0,101.0,-31.0,31.0,30.693069306930692,0.12393997213005302,nan,240,0.06189001692497793,0.9876253835036645,0.03847318587112805,0.569678228372095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,-0.04654957595622954,nan,240,0.047855218214681375,0.9885864557401673,0.007236105253862868,0.5961571489345598,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.05602023618267959,nan,240,0.11315606126639371,0.9829483573679592,-0.02235402359799458,0.5200058041919204,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,49.0,100.0,-51.0,51.0,51.0,0.03889180673022602,nan,240,0.2115397243197852,0.9343977147319228,-0.0007410676416980788,0.7471452542682503,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,83.0,100.0,-17.0,17.0,17.0,0.009524453625096014,nan,240,0.15639067016503153,0.9767807554199981,0.0342478618493615,0.7801361745224105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.03596013056005197,nan,240,0.06078279172652401,1.070395094935653,0.004896558301636655,0.5846429512655686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,0.2686576404645405,nan,240,-0.0856076605055326,1.0174695070320818,-0.0030855737258296987,0.34692981177091414,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.10314139308123293,nan,240,-0.1599751100157543,1.0557028182006067,-0.0032202846924175997,0.45398209361345515,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.02491918255433981,nan,240,-0.14333341384578185,1.0789601421534931,0.01562553181077546,0.5144395790439807,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.1183692561867844,nan,240,-0.18674316573888064,1.1043988495063708,0.00031225292088696104,0.6015899788602114,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.032461163832911324,nan,240,-0.19822679879143834,1.1204187333536733,0.017537184522266665,0.5727882510690442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.0312882441814217,nan,240,-0.10127436341329789,1.136541833571847,-0.018940674898184913,0.5159126525000179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,106.0,98.0,8.0,8.0,8.16326530612245,0.38442453654978587,nan,240,-0.08859079920997222,1.1481773154617856,0.030111635924519885,0.7630694295019438,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,-0.01612666726794166,nan,240,-0.030161827414607007,1.157991520954454,-0.007735128023789987,0.41565324896586603,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,0.036673228353852116,nan,240,0.07418080750697603,1.1799705481830929,-0.020139925880148256,0.5440092124782518,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.09224145312283999,nan,240,0.027096882315042117,1.194613199628785,0.0030020608158710604,0.3108426738533445,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.1336861845084135,nan,240,0.017565879124837615,1.1916459781979758,-0.01355545158957428,0.37093001993320124,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,45.0,96.0,-51.0,51.0,53.125,-0.007436262518825718,nan,240,0.0028758590575307607,1.1829208852711974,-0.0036615528555768995,0.7215696890089035,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,84.0,96.0,-12.0,12.0,12.5,0.20360875830948222,nan,240,0.0061974187536786,1.1855712309884792,0.0007677060101148011,0.6757550656846985,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,0.3976150609255793,nan,240,-0.05948994801049897,1.1593240034778434,0.03363552826597025,0.9147433116725056,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,83.0,94.0,-11.0,11.0,11.702127659574469,0.06545426880124153,nan,240,-0.003320554305294839,1.175021632378656,0.0357088529369648,0.521575305126161,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,85.0,94.0,-9.0,9.0,9.574468085106384,-0.03466051293340711,nan,240,-0.05693517873975604,1.1787011788160298,0.017965727515025096,0.5629471333882552,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,84.0,94.0,-10.0,10.0,10.638297872340425,-0.020664395140691124,nan,240,0.0022158704824202383,1.1788305876487604,-0.006782679639766379,0.7068499070714208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,85.0,95.0,-10.0,10.0,10.526315789473683,0.0842753903857852,nan,240,0.042308726748645616,1.2273015367309585,0.013274744562173594,0.6791543446767733,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,85.0,95.0,-10.0,10.0,10.526315789473683,0.08520730230046249,nan,240,0.019657732489091966,1.2288539395005533,-0.005384596683304551,0.44446756064727844,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,66.0,95.0,-29.0,29.0,30.526315789473685,-0.29351670561773285,nan,240,0.03550127781151483,1.3114016908206234,-0.017046229162928233,0.3433833821156963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
