run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,79.0,81.0,correct,79.0,1.0,80.0,0.9913060909202409,78.0,0.8968113078605934,81.0,1.0,80.0,0.9993715629011904,82.0,0.9125404482963952,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,80.0,80.0,correct,80.0,1.0,79.0,0.9938887588135509,81.0,0.8941378058371764,80.0,0.9999999999999999,79.0,0.9824342552594236,81.0,0.9087557639402334,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,80.0,78.0,correct,80.0,1.0,79.0,0.9692415671370943,81.0,0.9181751540803189,78.0,0.9999999999999999,79.0,0.9645239680234662,77.0,0.9397673078453537,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,79.0,80.0,correct,79.0,1.0,80.0,0.9997315587119441,81.0,0.893172090971952,80.0,0.9999999999999998,79.0,0.9860286292855199,81.0,0.9226597665722098,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,79.0,79.0,correct,79.0,1.0,80.0,0.9898788278553192,78.0,0.8970989173573684,79.0,0.9999999999999999,78.0,0.9862853770202585,80.0,0.9346868453638664,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,79.0,76.0,correct,79.0,1.0,80.0,0.9862879005334533,78.0,0.903173733850424,76.0,1.0,75.0,0.9524089398858182,77.0,0.9517124040016789,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,79.0,80.0,correct,79.0,1.0,80.0,0.946636407995053,78.0,0.9409794045092309,80.0,1.0,81.0,0.9630589030427419,79.0,0.9587262240818524,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,79.0,80.0,correct,79.0,1.0,80.0,0.9595709821773016,78.0,0.9228887426700042,80.0,1.0,79.0,0.9757664432488193,81.0,0.938698324487828,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,79.0,78.0,correct,79.0,1.0,80.0,0.9635594131103635,78.0,0.919988233404625,78.0,1.0,77.0,0.9730036254963724,79.0,0.9429520469269069,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,79.0,78.0,correct,79.0,1.0,78.0,0.9846979384465265,80.0,0.9021347390802595,78.0,1.0,77.0,0.9764529674636975,79.0,0.9481888020911905,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,78.0,78.0,correct,78.0,1.0,79.0,0.971763056644889,77.0,0.9123458169112486,78.0,1.0,77.0,0.9870750452031178,79.0,0.9569361002458986,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,78.0,75.0,correct,78.0,1.0,77.0,0.9969081226057711,79.0,0.8859129089255364,75.0,1.0,76.0,0.9919512853491997,74.0,0.9019443994724374,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,76.0,75.0,correct,76.0,1.0,77.0,0.9999682443063057,75.0,0.8950091647067302,75.0,1.0,74.0,0.9619011313526961,76.0,0.9303947045015706,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,76.0,76.0,correct,76.0,1.0,75.0,0.9995235548032604,74.0,0.8918756165292605,76.0,1.0,75.0,0.9946506151685017,77.0,0.9181233981238738,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,74.0,74.0,correct,74.0,1.0,75.0,0.9925107476246849,73.0,0.8941872435222558,74.0,1.0,75.0,0.9991701787073898,73.0,0.8967219586966678,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,74.0,75.0,correct,74.0,1.0,75.0,0.9638256374345157,73.0,0.9224692781113625,75.0,1.0,74.0,0.9984784429708836,76.0,0.8941499705457375,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,75.0,75.0,correct,75.0,1.0,74.0,0.9990228357113562,73.0,0.8893380305169025,75.0,1.0,74.0,0.9811686409092564,76.0,0.9166349611504261,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,75.0,75.0,correct,75.0,1.0,74.0,0.9602737551505874,76.0,0.9270091776768692,75.0,1.0,74.0,0.9486275852708996,76.0,0.9427680993584008,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,76.0,75.0,correct,76.0,1.0,75.0,0.9552123383279818,77.0,0.9299905273501292,75.0,1.0,76.0,0.9705953025467088,74.0,0.9276501359224344,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,76.0,75.0,correct,76.0,1.0,77.0,0.9937303091905287,75.0,0.8932743047594037,75.0,1.0,76.0,0.9615553795032186,74.0,0.9320300986367097,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,76.0,75.0,correct,76.0,1.0,75.0,0.9787945679303972,77.0,0.9225606161546924,75.0,1.0,74.0,0.9699436175850348,76.0,0.9231588026484582,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,74.0,81.0,large_error,74.0,0.9999999999999999,75.0,0.9799389478019408,73.0,0.9430455909389505,81.0,0.9999999999999998,82.0,0.9490933686070406,80.0,0.9446911046317424,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9578679994473818,70.0,0.95336034634427,68.0,1.0,67.0,0.9968319698503023,69.0,0.9062747203036267,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9768623360859555,69.0,0.9351659304304288,67.0,1.0,68.0,0.9710999026547776,66.0,0.9168863135181884,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,67.0,66.0,correct,67.0,1.0,66.0,0.9814627633401549,68.0,0.9111436024869548,66.0,1.0,65.0,0.9700473157303684,67.0,0.9530730122173233,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,67.0,67.0,correct,67.0,1.0,66.0,0.963505240967338,68.0,0.9301941757621072,67.0,0.9999999999999999,68.0,0.9638021795611423,66.0,0.9314246155696658,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9976732558744571,70.0,0.887894317267775,69.0,1.0,68.0,0.9720235676909574,70.0,0.935122621892731,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,70.0,70.0,correct,70.0,1.0,71.0,0.9634876960008822,69.0,0.9237806571435223,70.0,1.0,69.0,0.9718760585005088,71.0,0.9244756428390821,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,71.0,69.0,correct,71.0,1.0,70.0,0.94885603047335,72.0,0.9403388151670965,69.0,1.0,70.0,0.9629387791840543,68.0,0.9375576993811183,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,71.0,68.0,correct,71.0,1.0,70.0,0.9741724367286483,72.0,0.9145470101223864,68.0,1.0,69.0,0.9699128511233,67.0,0.9290870528778554,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,70.0,68.0,correct,70.0,1.0,69.0,0.9735448668484395,71.0,0.9135111293722132,68.0,1.0,69.0,0.9489089973951541,67.0,0.9348249323625935,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,69.0,67.0,correct,69.0,1.0,68.0,0.9800853672861731,70.0,0.9142261817967839,67.0,1.0,68.0,0.9916949215892501,66.0,0.9151307280054406,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,68.0,67.0,correct,68.0,1.0,67.0,0.9543261527916528,69.0,0.9338150756920638,67.0,1.0,68.0,0.9929373936698891,66.0,0.9021023982981938,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,68.0,67.0,correct,68.0,1.0,67.0,0.976533177603227,69.0,0.9090418001165426,67.0,1.0,68.0,0.9979543930025065,66.0,0.8950937346705304,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,68.0,67.0,correct,68.0,1.0,67.0,0.9710430697173279,69.0,0.9149139096779507,67.0,1.0,68.0,0.9705376578032132,66.0,0.9219036780737914,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,68.0,67.0,correct,68.0,1.0,67.0,0.9494407283449621,69.0,0.935042141897738,67.0,1.0,68.0,0.9658080627463529,66.0,0.9320771772744405,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,68.0,67.0,correct,68.0,1.0,67.0,0.9517544770395048,69.0,0.9333544868572186,67.0,1.0,68.0,0.9589917208698993,66.0,0.9373483223790848,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,68.0,67.0,correct,68.0,1.0,67.0,0.9968883993069012,69.0,0.8901386214110693,67.0,1.0,68.0,0.9629891522561822,66.0,0.9236033690309033,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,67.0,67.0,correct,67.0,1.0,68.0,0.9467283286141552,66.0,0.9386276930069687,67.0,1.0,68.0,0.9619522947902605,66.0,0.9283229700230121,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,67.0,67.0,correct,67.0,1.0,66.0,0.9812384224248998,68.0,0.9042190226909157,67.0,1.0,68.0,0.9548473015898299,66.0,0.9445327490734312,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,67.0,67.0,correct,67.0,1.0,68.0,0.9485226640159853,66.0,0.9388392924922868,67.0,1.0,68.0,0.9724052881937104,66.0,0.9222616866074616,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,68.0,67.0,correct,68.0,1.0,67.0,0.9893629217423578,69.0,0.8983620922432716,67.0,1.0,68.0,0.9892867030186845,66.0,0.9036763594821262,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,68.0,67.0,correct,68.0,1.0,69.0,0.9438024363485598,67.0,0.9436866154700452,67.0,1.0,68.0,0.9830192032279876,66.0,0.9108639120855447,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,68.0,67.0,correct,68.0,1.0,69.0,0.9792556772332638,67.0,0.906952700826243,67.0,1.0,68.0,0.9805354650498757,66.0,0.9161862149133032,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,69.0,67.0,correct,69.0,1.0,68.0,0.9698141655985708,70.0,0.9150904208123564,67.0,1.0,68.0,0.9873722596246235,66.0,0.9067129279762532,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,69.0,68.0,correct,69.0,1.0,68.0,0.9526799089294931,70.0,0.9301923000236809,68.0,1.0,67.0,0.9811783376515513,69.0,0.9043762544021683,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,68.0,68.0,correct,68.0,1.0,69.0,0.9875193022007291,67.0,0.9011419794738357,68.0,1.0,67.0,0.9741189046835246,69.0,0.9325155575193116,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,67.0,67.0,correct,67.0,1.0,68.0,0.9600825561385075,66.0,0.9287871391228104,67.0,1.0,68.0,0.9695956867599514,66.0,0.9350777297828221,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,66.0,67.0,correct,66.0,1.0,67.0,0.9617188680054338,65.0,0.925082241696873,67.0,1.0,66.0,0.9832764165931918,68.0,0.914954021673803,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,66.0,66.0,correct,66.0,1.0,65.0,0.9890859651856923,67.0,0.9017120581551167,66.0,1.0,67.0,0.9949590709540845,65.0,0.8953211066741598,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,65.0,66.0,correct,65.0,1.0,66.0,0.9889880795202095,64.0,0.9001756899517976,66.0,1.0,65.0,0.9658805506542676,67.0,0.9342044282940773,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,65.0,66.0,correct,65.0,1.0,66.0,0.9977921466674958,64.0,0.8924676595174614,66.0,1.0,65.0,0.992080996182044,67.0,0.9147766286469269,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,66.0,67.0,correct,66.0,1.0,67.0,0.9591535045975617,65.0,0.9282551528856827,67.0,1.0,66.0,0.9856932728129154,68.0,0.9178440851854754,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,67.0,67.0,correct,67.0,1.0,66.0,0.9849107665502979,68.0,0.9025443110856936,67.0,1.0,66.0,0.9502696861152772,68.0,0.9471946795634231,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,67.0,67.0,correct,67.0,1.0,66.0,0.9983461165509776,68.0,0.8913335009406532,67.0,1.0,68.0,0.9576968782243556,66.0,0.9327878160695188,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,66.0,67.0,correct,66.0,1.0,65.0,0.9637420549879122,67.0,0.9231473044010945,67.0,1.0,68.0,0.9546999126552267,66.0,0.9430770765151943,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,65.0,64.0,correct,65.0,1.0,64.0,0.9708503635195228,66.0,0.9141667264482148,64.0,0.9999999999999999,65.0,0.9937212581155779,63.0,0.9117959228360362,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,64.0,61.0,correct,64.0,1.0,63.0,0.9717085765199062,65.0,0.9173407116653126,61.0,1.0,61.99999999999999,0.9913939989151966,60.0,0.932830067461757,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9530171138266947,64.0,0.9422243857102649,61.0,1.0,61.99999999999999,0.9602407887414495,60.0,0.948161631491337,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,63.0,61.0,correct,63.0,1.0,64.0,0.9466274786663545,61.99999999999999,0.9449940646121725,61.0,1.0,61.99999999999999,0.9791838275165707,60.0,0.9319960067155353,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,64.0,63.0,correct,64.0,1.0,65.0,0.9672342996386128,63.0,0.9253073631677035,63.0,1.0,64.0,0.9876401165960482,61.99999999999999,0.9418572174668131,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,66.0,66.0,correct,66.0,1.0,65.0,0.9939093041487364,67.0,0.8920360122198764,66.0,1.0,65.0,0.9722079138958514,67.0,0.9499799148477336,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,66.0,67.0,correct,66.0,1.0,67.0,0.9722236674078927,65.0,0.9057393567397676,67.0,1.0,66.0,0.9989601880856985,68.0,0.9061417458580919,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,66.0,66.0,correct,66.0,1.0,67.0,0.9750120417809615,65.0,0.9017723538403294,66.0,1.0,67.0,0.998935155541913,68.0,0.8971604121469737,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,66.0,66.0,correct,66.0,1.0,65.0,0.9628044914326386,67.0,0.9184481832226157,66.0,1.0,67.0,0.9810234686983696,65.0,0.9113248767457411,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,65.0,66.0,correct,65.0,1.0,64.0,0.944978068074829,66.0,0.9395086677954181,66.0,1.0,65.0,0.9426284747207044,67.0,0.9406961338742738,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,64.0,65.0,correct,64.0,1.0,65.0,0.9703350048273816,63.0,0.9214314403703371,65.0,1.0,66.0,0.9975276863520984,64.0,0.8926558269079736,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,64.0,66.0,correct,64.0,1.0,65.0,0.9517390287941262,63.0,0.9387798589363279,66.0,1.0,67.0,0.9661409693047771,65.0,0.9299362425294463,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,65.0,66.0,correct,65.0,1.0,64.0,0.9546344274102311,66.0,0.9313982310683407,66.0,1.0,67.0,0.9976322628222556,65.0,0.8912993124691112,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,66.0,67.0,correct,66.0,1.0,67.0,0.9458875622176285,65.0,0.9401567994401241,67.0,1.0,66.0,0.9623945621081065,68.0,0.9280662896611312,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
