run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.0556640625,133.04443359375,-0.98876953125,0.98876953125,0.7431874483897605,0.38335644309415673,nan,300,0.03902983222427764,0.9733328228975536,0.03856546442178635,0.7448418274685064,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.3683162234209209,nan,300,-0.013151948812629434,0.9833923968908642,0.0464089586325274,0.7375628225662654,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.34033203125,134.6923828125,1.64794921875,1.64794921875,1.2234910277324633,0.5058616245482969,nan,300,-0.16661009490601061,0.9950100981987883,0.03938843227438967,0.6673429947251549,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.091796875,118.212890625,0.87890625,0.87890625,0.7434944237918215,0.513934211427921,nan,300,0.10490118742641838,0.9748301840595412,0.05390944509472644,0.8449517604176925,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,125.35400390625,125.79345703125,-0.439453125,0.439453125,0.34934497816593885,0.21015693599297836,nan,300,-0.012210180629787999,0.9873019835023014,0.04404299160295946,0.5963940323051459,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.123046875,127.11181640625,-0.98876953125,0.98876953125,0.7778738115816767,0.38062134322250407,nan,300,0.055289859612163914,0.9864748616250478,0.04915367710339213,0.7187351139308445,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,124.5849609375,-4.72412109375,4.72412109375,3.7918871252204585,0.2834713850660842,nan,300,-0.008349839987968732,1.0221197916554399,0.013094409585045803,0.37542857905060084,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,127.2216796875,127.55126953125,-0.32958984375,0.32958984375,0.2583979328165375,0.554483012339264,nan,300,0.05340969556105937,1.0229563667695452,-0.001010635512440762,0.6254522550320676,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.67236328125,128.759765625,-2.08740234375,2.08740234375,1.621160409556314,0.4776417616998467,nan,300,-0.010693682246908077,0.9820583640113413,0.04718707950615942,0.816728887653776,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.4727503148473509,nan,300,0.048738318248735105,1.0011545256869248,0.04386115413952969,0.7578958548589355,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.7509765625,117.9931640625,1.7578125,1.7578125,1.48975791433892,0.07512243408295848,nan,300,0.12253443999715997,0.9812410031794054,0.035235180588696416,0.6465971201256665,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,53.173828125,127.880859375,-74.70703125,74.70703125,58.4192439862543,-0.16548597533917928,nan,300,-0.07893988568180858,0.9760924670528738,0.017160012917363337,0.29682022604802344,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,127.99072265625,130.84716796875,-2.8564453125,2.8564453125,2.18303946263644,-0.17985185035626952,nan,300,-0.1285175693505279,0.9672311056353767,0.02833195726901757,0.6046262022589106,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,123.92578125,7.58056640625,7.58056640625,6.117021276595745,0.2556082969573435,nan,300,-0.015614520774277005,1.0716393973124354,0.04965574534656568,0.5785390376305993,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,125.57373046875,125.9033203125,-0.32958984375,0.32958984375,0.2617801047120419,0.3610862222866007,nan,300,0.08853934116212041,1.0041571996265002,0.04069401667038599,0.46287859419525484,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,119.64111328125,119.42138671875,0.2197265625,0.2197265625,0.18399264029438822,0.4842191454119193,nan,300,-0.13241943565130285,0.9859122467501453,0.034292344736646045,0.5818593276561804,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,131.72607421875,132.16552734375,-0.439453125,0.439453125,0.3325020781379884,0.6185884143180528,nan,300,-0.0481746284497712,0.96618361680305,0.047914986381978546,0.7564322851062182,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.548828125,137.109375,0.439453125,0.439453125,0.3205128205128205,0.49955153128408686,nan,300,-0.09230638656954628,1.0908025770076035,0.054881509258407256,0.7015214457832853,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.68115234375,135.1318359375,0.54931640625,0.54931640625,0.40650406504065045,0.2323924627511175,nan,300,0.04161442304823682,0.9679025768837891,0.002128170164161804,0.6327997862336777,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.64990234375,129.74853515625,-1.0986328125,1.0986328125,0.8467400508044031,0.6366420501223735,nan,300,-0.056938662682229524,0.7994199534273757,0.027745068977252957,0.7258799343859933,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,125.68359375,125.244140625,0.439453125,0.439453125,0.3508771929824561,0.6163217881561345,nan,300,0.07281807984079794,1.1198237492025267,0.05536982445532092,0.8285310742576119,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,127.880859375,-1.42822265625,1.42822265625,1.1168384879725086,0.6521955477135073,nan,300,0.0038908015116869863,1.0512513892282038,0.0361868525010991,0.7920714401462114,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,136.23046875,136.0107421875,0.2197265625,0.2197265625,0.16155088852988692,0.6440063691210729,nan,300,0.10432421074138068,1.0534645042687416,0.029281021122855043,0.6743660421423797,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,130.62744140625,130.18798828125,0.439453125,0.439453125,0.33755274261603374,0.6041734413090538,nan,300,-0.15692397151638005,1.053912934272339,0.01682146481737849,0.6981239579410681,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,132.275390625,132.71484375,-0.439453125,0.439453125,0.33112582781456956,0.7026114773725963,nan,300,0.0671820923210577,1.0764259705632822,-0.001268861323118345,0.6832063298124996,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.38525390625,133.3740234375,-0.98876953125,0.98876953125,0.7413509060955519,0.5116742653160407,nan,300,-0.14165146159782138,1.0990267738428732,-0.020190509220559344,0.6956289148837396,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,131.50634765625,0.2197265625,0.2197265625,0.1670843776106934,0.6880128668856411,nan,300,-0.025819913485201896,0.9536350173222402,-0.0192637012503684,0.6725574158391615,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.67236328125,127.44140625,-0.76904296875,0.76904296875,0.603448275862069,0.5105182036922754,nan,300,0.09041063780281293,0.8199340201529814,-0.005823043773741757,0.7193043075721173,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,0.4992246735238356,nan,300,-0.15741597376361782,1.0530956877786308,0.029904673792281358,0.7282937858522263,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.6189226065749742,nan,300,0.17006235281073218,1.0088401062207932,0.002526707560572376,0.6490466818745478,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.6320711521421231,nan,300,-0.1350223428102948,0.7462512720469887,0.018707818969015223,0.7285182573741126,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.33984375,46.58203125,1.7578125,1.7578125,3.7735849056603774,0.5762694713476474,nan,300,-0.022843471767686373,1.18950676736673,0.02046795424593409,0.6721615808030381,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,45.263671875,1.0986328125,1.0986328125,2.4271844660194173,0.8144383628839842,nan,300,-0.1402760746172086,1.1064932474849711,0.008994478605374234,0.6795031329470261,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.6625970816881448,nan,300,0.17003098664751207,0.883540930015902,0.0020031588286173905,0.6064818698247552,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.23876953125,58.99658203125,-1.7578125,1.7578125,2.97951582867784,0.6483564979925017,nan,300,0.031532584649052224,0.6987378713278062,0.026228875169494584,0.8162520469422805,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.64453125,59.65576171875,0.98876953125,0.98876953125,1.6574585635359116,0.3884030368668768,nan,300,-0.15859956413606022,1.1415322922687776,0.02294220269202175,0.866198834397807,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,60.205078125,58.77685546875,1.42822265625,1.42822265625,2.4299065420560746,0.2646219358219067,nan,300,0.07527725078021447,1.028695401363451,0.028094122100848468,0.8389658026908757,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.09521484375,60.205078125,-0.10986328125,0.10986328125,0.18248175182481752,-0.14652186485394947,nan,300,-0.12776895063907948,0.9234833631974101,0.006870272829572283,0.8698013000108169,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.09521484375,0.54931640625,0.54931640625,0.9140767824497258,0.10400242441631034,nan,300,0.029727615867859283,0.9451311443088064,-0.015369087914822567,0.868824223236876,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.205078125,60.75439453125,-0.54931640625,0.54931640625,0.9041591320072333,0.44025547447078517,nan,300,-0.03880922106827342,1.0272538398898612,0.004340418415893709,0.8845279044099231,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.294921875,0.76904296875,0.76904296875,1.4705882352941175,0.5386728757429861,nan,300,-0.29192395108833097,1.0380936629239157,0.027878647253161273,0.7930058710615195,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.22998046875,50.09765625,-1.86767578125,1.86767578125,3.7280701754385963,0.4630746357819344,nan,300,-0.11722311177400134,0.8499623394620379,-0.0009987600053864712,0.6858982525557643,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.33984375,-0.10986328125,0.10986328125,0.22727272727272727,0.7037132700130045,nan,300,0.05097743371059955,1.013915483698537,0.008667214660499677,0.6734100076820292,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.46035565012286467,nan,300,0.13807115865648822,1.2278039227605684,0.012421771826334145,0.635882391574987,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,47.021484375,48.5595703125,48.5595703125,103.27102803738318,0.26679621527156716,nan,300,0.2794869865230663,1.2597462857818396,0.016469222844381244,0.6400482965008626,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.12608741769536955,nan,300,0.0013985423939551383,0.7245561480218011,0.027893326733223145,0.7297160179579957,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,50.3173828125,1.42822265625,1.42822265625,2.8384279475982535,0.7668175944249073,nan,300,-0.008103120207172233,0.7346191563426069,0.01102926519515127,0.7668503063027798,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.7373041133421037,nan,300,0.16997348888982003,0.832348021944916,0.017811881526538436,0.82278966390004,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,49.658203125,50.09765625,-0.439453125,0.439453125,0.8771929824561403,0.22351206317107883,nan,300,-0.04043412917253572,1.0688462212519385,0.032460223012982604,0.5457500402004138,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,65.6982421875,51.08642578125,14.61181640625,14.61181640625,28.602150537634408,0.216128260506193,nan,300,0.01968833872477028,1.045907601415345,0.01130921378928544,0.6662930484679953,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,96.8994140625,48.779296875,48.1201171875,48.1201171875,98.64864864864865,0.461013590078594,nan,300,-0.07073969953243055,1.0987060717092525,-0.00857779503090233,0.35092062032557975,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,49.54833984375,48.5595703125,48.5595703125,98.00443458980045,0.24968720986628684,nan,300,0.06626651553111192,1.041957152822279,0.009115979845597992,0.6270245088454459,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.07421875,49.98779296875,51.08642578125,51.08642578125,102.19780219780219,0.3909331929486632,nan,300,-0.050178235903114134,1.0054877441673455,0.047740996606479874,0.6425774375720832,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,48.66943359375,49.658203125,-0.98876953125,0.98876953125,1.991150442477876,0.31297599397223475,nan,300,-0.05824267547597664,1.045832474304816,0.0042673909630065055,0.5875227540364069,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.62353515625,49.98779296875,51.6357421875,51.6357421875,103.29670329670331,0.5034469492704653,nan,300,0.002042897076415559,1.080784595824511,-0.0066028610609606304,0.7603682443957802,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,48.9990234375,49.98779296875,-0.98876953125,0.98876953125,1.9780219780219779,0.27659352195027637,nan,300,0.050484135003537094,0.9301732420097224,0.043083307426620435,0.700268290651549,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.40478515625,51.30615234375,1.0986328125,1.0986328125,2.141327623126338,0.653330141204721,nan,300,-0.11809572263910406,0.8325279815309373,0.031056446114343276,0.8131318798118724,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.98779296875,51.6357421875,-1.64794921875,1.64794921875,3.1914893617021276,0.40345952678560926,nan,300,-0.022684862224689954,0.9259398129699082,0.047655011111255766,0.7208276521751511,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,54.052734375,53.173828125,0.87890625,0.87890625,1.6528925619834711,0.587261052745397,nan,300,0.12587014216537354,1.090332697344859,0.014607471632764725,0.7544037489262286,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,0.8104111304975906,nan,300,0.08467239666403752,1.0835691068385507,0.010388484395279427,0.744748487613842,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,54.052734375,57.568359375,-3.515625,3.515625,6.106870229007633,0.1767688183052762,nan,300,0.1233866202687203,0.9444571263324442,0.012131967501930619,0.7440905732118926,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.40478515625,52.0751953125,0.32958984375,0.32958984375,0.6329113924050633,0.5898036463003008,nan,300,0.032188912893644096,0.9774614294838322,0.02232553404567943,0.7363367419437998,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.810546875,56.25,-0.439453125,0.439453125,0.78125,0.7539953350363778,nan,300,-0.14454643062595443,0.8755563248787855,0.002454550655303098,0.808117708720735,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.60205078125,-0.2197265625,0.2197265625,0.4024144869215292,0.7874313588570776,nan,300,0.09014882157214069,0.9851059268071299,-0.007906724475916137,0.7911433615178145,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,52.62451171875,0.76904296875,0.76904296875,1.4613778705636742,0.7381002710598427,nan,300,-0.04036788719742221,1.050649950493289,0.0038379023913295727,0.7617999660019954,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,53.50341796875,53.8330078125,53.8330078125,100.61601642710471,0.7908941343089069,nan,300,-0.014457000538067755,1.0655188407298115,0.03528646217600879,0.8294385781506965,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.8118085394427811,nan,300,-0.09427393084340227,0.7857990712967903,0.015571328232149295,0.6969869852242933,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.8017578125,46.25244140625,0.54931640625,0.54931640625,1.187648456057007,0.8532782880915376,nan,300,-0.02050744002849255,0.8489354428341733,0.005344082768701326,0.6343167456015443,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.7244009929908651,nan,300,0.07428407763074536,0.8812656972192527,0.013344230608477795,0.6792795294624001,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.9228515625,44.71435546875,44.71435546875,97.36842105263158,0.7565098621773715,nan,300,0.02537809951678639,0.9449731675207467,0.015169027564558514,0.654040413433237,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,45.15380859375,1.9775390625,1.9775390625,4.37956204379562,0.7455779089737646,nan,300,0.12027300307157243,1.1283385160921318,0.020718775724721295,0.6747269579016475,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6838847523982047,nan,300,0.0644501159407581,1.3028820034308835,0.042242031031295584,0.5935035261943548,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,49.21875,48.5595703125,0.6591796875,0.6591796875,1.3574660633484164,0.2501741635539773,nan,300,-0.05989966019595869,0.7183208065778732,0.032624101905771384,0.7140323764535054,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,66.24755859375,50.3173828125,15.93017578125,15.93017578125,31.65938864628821,0.29559435036373444,nan,300,-0.1335923913799753,1.1664081723222848,-0.002034173102970659,0.6640596115911426,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.23988470793700042,nan,300,-0.15398579005347857,1.0569145448323891,0.037521667717073805,0.77811055092956,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,76.13525390625,52.0751953125,24.06005859375,24.06005859375,46.20253164556962,0.1801120421884686,nan,300,0.15622974966206324,1.2386293405018185,0.03370886431555011,0.8814751976281933,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.07421875,55.1513671875,45.9228515625,45.9228515625,83.26693227091634,0.3609210301658203,nan,300,0.04593835230890908,0.6551464835613444,0.055233498019580336,0.8435796853681712,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.658203125,48.22998046875,1.42822265625,1.42822265625,2.9612756264236904,0.4410738575113743,nan,300,0.06543937063563539,0.9789831855920773,0.040650926417196004,0.6547104017157853,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.6338578905332581,nan,300,-0.04367761026523976,0.8702124577680911,0.03090937979568656,0.7345768877585135,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.6455571595371155,nan,300,-0.0014829108735506106,0.7541022018585699,0.0396860116614032,0.6991082754069885,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.6455868432070507,nan,300,0.13108040467111085,0.8921403390544794,0.033234677304087024,0.6456559808250645,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.779296875,48.44970703125,0.32958984375,0.32958984375,0.6802721088435374,0.6340973729126816,nan,300,0.060801162016067896,1.0013368236029223,0.03903829167197081,0.6843066561395283,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.57080078125,0.32958984375,0.32958984375,0.6928406466512702,0.6624880934087243,nan,300,-0.03520517188980445,1.0448009613377622,0.013845562781218766,0.5720942244637732,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,94.04296875,46.03271484375,48.01025390625,48.01025390625,104.29594272076372,0.5081882736175473,nan,300,0.06122886266954746,1.0443145172321924,0.03569611207112872,0.6565846485604608,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.900390625,0.2197265625,0.2197265625,0.45871559633027525,0.8931342130221915,nan,300,0.12359262195023434,1.197530491423436,-0.005452964649306399,0.6222055939663301,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,0.7365325168194966,nan,300,-0.18238809538840267,0.9540466646754899,0.0244205213996207,0.7728149886252449,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,47.57080078125,45.59326171875,1.9775390625,1.9775390625,4.337349397590361,0.5738033959820594,nan,300,0.07056735666761056,0.7759841330236817,0.009781251774807381,0.5858698644764014,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.3623046875,45.0439453125,1.318359375,1.318359375,2.9268292682926833,0.4175112315183621,nan,300,0.07136880568074977,0.9856215348053973,0.0073014779572193825,0.26920882744080965,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,90.7470703125,45.59326171875,45.15380859375,45.15380859375,99.03614457831326,0.5325266402274698,nan,300,0.005461777579211203,1.0341311960077981,0.01438188930351701,0.5096065033213064,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,47.6806640625,49.21875,49.21875,103.2258064516129,0.12047663212927294,nan,300,-0.03613135417675476,0.843433949208183,0.020431208711730948,0.6647620736009873,0.10986328125,super_harmonic_2x
