run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.275390625,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.275390625,1.0,132.38525390625,0.9994901245071354,132.16552734375,0.9983749366034385
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.38525390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.38525390625,1.0,132.275390625,0.9990212219586057,132.4951171875,0.9989025351776739
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.8359375,0.999646710945245,131.6162109375,0.9983210518879121
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.67236328125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.67236328125,1.0,126.7822265625,0.9998635516427773,126.5625,0.9981062471661822
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,0,47.4609375,94.81201171875,super_harmonic_2x,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,94.81201171875,0.9999999999999998,94.7021484375,0.9992130592488636,94.921875,0.9987998954281778
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.91162109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.91162109375,0.9999999999999998,47.021484375,0.9992571744193466,46.8017578125,0.9988860209296927
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,2,48.1201171875,95.80078125,super_harmonic_2x,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,95.80078125,0.9999999999999999,95.69091796875,0.9989929477170293,95.91064453125,0.9986606100931747
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,3,46.58203125,48.33984375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,48.33984375,0.9999999999999999,48.44970703125,0.9994295868755628,48.22998046875,0.9985078786508467
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.3623046875,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.3623046875,0.9999999999999999,46.47216796875,0.998899883600099,46.25244140625,0.9986590886544048
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,5,45.0439453125,89.97802734375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,89.97802734375,0.9999999999999998,89.8681640625,0.9993711424548176,90.087890625,0.9985946762190743
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,0,58.99658203125,57.23876953125,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,57.23876953125,1.0,57.12890625,0.9994424840978399,57.3486328125,0.998896410649413
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.64453125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.64453125,1.0,60.53466796875,0.9999204017479965,60.75439453125,0.9984872906171619
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,2,58.77685546875,60.205078125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,60.205078125,1.0,60.09521484375,0.9998193005862401,60.31494140625,0.998062108344056
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.09521484375,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.09521484375,1.0,59.9853515625,0.9993373191493615,60.205078125,0.9987211628230493
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.53466796875,0.9996189136624704,60.75439453125,0.9981804676621249
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.205078125,1.0,60.09521484375,0.9995824817360345,60.31494140625,0.9983524540728343
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.06396484375,1.0,53.173828125,0.9990675679545582,52.9541015625,0.9988733480165212
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,1,50.09765625,48.22998046875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,48.22998046875,0.9999999999999999,48.33984375,0.9992603464319794,48.1201171875,0.9987941932092432
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.22998046875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.22998046875,0.9999999999999999,48.33984375,0.9991061004211504,48.1201171875,0.9988851640063572
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.900390625,0.9992618408070065,47.6806640625,0.9985702070988755
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,4,47.021484375,95.5810546875,super_harmonic_2x,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,95.5810546875,0.9999999999999998,95.69091796875,0.9991923094603671,95.47119140625,0.9987193874637418
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.54833984375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.54833984375,0.9999999999999999,49.658203125,0.9994538916011372,49.4384765625,0.9988076606799579
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.74560546875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.74560546875,1.0,51.85546875,0.9999101449831106,51.6357421875,0.9982253104815234
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.3935546875,0.9999572093520637,53.61328125,0.9977856448474599
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.658203125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.658203125,0.9999999999999999,49.54833984375,0.9988594861204662,49.76806640625,0.9985039440222016
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,2,51.08642578125,65.6982421875,super_harmonic_1p5x,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,65.6982421875,0.9999999999999999,65.58837890625,0.9998474151334911,65.80810546875,0.9983083636104999
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,3,48.779296875,96.8994140625,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,96.8994140625,0.9999999999999997,96.78955078125,0.9998921376884902,97.00927734375,0.9980164271995386
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,4,49.54833984375,98.10791015625,super_harmonic_2x,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,98.10791015625,0.9999999999999999,97.998046875,0.9996919679079114,98.2177734375,0.9990103450690593
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,5,49.98779296875,101.07421875,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,101.07421875,0.9999999999999999,100.96435546875,0.9996061876993164,101.18408203125,0.9979965511892788
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.66943359375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.66943359375,0.9999999999999999,48.5595703125,0.9992733774266959,48.779296875,0.9986282476995809
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,0,49.98779296875,101.62353515625,super_harmonic_2x,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,101.62353515625,0.9999999999999998,101.513671875,0.9990964533257043,101.7333984375,0.9989485199184904
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,1,49.98779296875,48.9990234375,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,48.9990234375,0.9999999999999999,48.88916015625,0.9989570558543952,49.10888671875,0.9988701355820611
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.40478515625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.40478515625,0.9999999999999999,52.5146484375,0.9995628086302696,52.294921875,0.9984824417661866
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.98779296875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.98779296875,0.9999999999999998,49.8779296875,0.9995160707560786,50.09765625,0.9975644067342501
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,4,53.173828125,54.052734375,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,54.052734375,1.0,54.16259765625,0.9997591791361984,53.94287109375,0.99834475501524
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,805,5,52.734375,53.28369140625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.28369140625,1.0,53.3935546875,0.9997692489054848,53.173828125,0.9977518590343104
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,0,57.568359375,54.052734375,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,54.052734375,1.0,53.94287109375,0.9994487140785152,54.16259765625,0.9989534563994266
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.40478515625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.40478515625,1.0,52.294921875,0.999620379112418,52.5146484375,0.9987141351741814
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,2,56.25,55.810546875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.810546875,1.0,55.70068359375,0.9996748185341611,55.92041015625,0.9986609986661181
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,1.0,54.4921875,0.9990155887807982,54.2724609375,0.9988797854414749
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.3935546875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.3935546875,1.0,53.50341796875,0.9998259258790756,53.28369140625,0.9982724539000207
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,5,53.50341796875,107.33642578125,super_harmonic_2x,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,107.33642578125,0.9999999999999999,107.2265625,0.9996480608959462,107.4462890625,0.9980681148705907
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.91162109375,0.9999999999999999,46.8017578125,0.9998383281330059,47.021484375,0.9979123230635076
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999998,46.91162109375,0.99975470339952,46.69189453125,0.998464451136852
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,2,45.0439453125,88.9892578125,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,88.9892578125,0.9999999999999999,88.87939453125,0.9994626746415614,89.09912109375,0.9985854804464511
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,3,45.9228515625,90.63720703125,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,90.63720703125,0.9999999999999998,90.52734375,0.9997031734529915,90.7470703125,0.9981635394395945
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,4,45.15380859375,47.13134765625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,47.13134765625,0.9999999999999999,47.021484375,0.9990687744874343,47.2412109375,0.9987030284573452
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9634760037926103,88.87939453125,0.932565754260042
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,0,48.5595703125,49.21875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,49.21875,0.9999999999999998,49.10888671875,0.9992855373712133,49.32861328125,0.9984383473039639
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,50.3173828125,66.24755859375,super_harmonic_1p5x,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,66.24755859375,0.9999999999999998,66.357421875,0.999389003584035,66.1376953125,0.9975596099198359
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,0.9999999999999999,54.60205078125,0.9993284140213614,54.38232421875,0.9983494329362754
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,3,52.0751953125,76.13525390625,super_harmonic_1p5x,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,76.13525390625,0.9999999999999999,76.2451171875,0.9996134358206473,76.025390625,0.9983056404628907
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,4,55.1513671875,101.07421875,super_harmonic_2x,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,101.07421875,0.9999999999999999,100.96435546875,0.9998165318963526,101.18408203125,0.9979792938069739
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,5,48.22998046875,49.658203125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,49.658203125,0.9999999999999998,49.54833984375,0.9998796657828785,49.76806640625,0.997626413127155
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.85546875,1.0,51.96533203125,0.999511633719275,51.74560546875,0.9986408261242208
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.22998046875,0.9999999999999999,48.33984375,0.999096046896022,48.1201171875,0.998304412135311
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.66943359375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.66943359375,0.9999999999999998,48.779296875,0.9992069661073743,48.5595703125,0.9985838200438453
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.779296875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.779296875,0.9999999999999999,48.88916015625,0.9996709931980777,48.66943359375,0.9980447123191711
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999999,48.01025390625,0.9995061645724713,47.79052734375,0.998421832844475
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,5,46.03271484375,94.04296875,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,94.04296875,0.9999999999999998,94.15283203125,0.9993216284984707,93.93310546875,0.9983026717829172
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.1201171875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.1201171875,0.9999999999999999,48.22998046875,0.9991380939440664,48.01025390625,0.9988841874545709
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.734375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.734375,1.0,52.84423828125,0.99960511455054,52.62451171875,0.998450741652473
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,1,45.59326171875,47.57080078125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,47.57080078125,0.9999999999999999,47.6806640625,0.9995392724738462,47.4609375,0.9988281745703518
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.3623046875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.3623046875,0.9999999999999988,46.47216796875,0.9992548800150122,46.25244140625,0.9980231569601801
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,3,45.59326171875,90.7470703125,super_harmonic_2x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,90.7470703125,0.9999999999999997,90.63720703125,0.9994843668524843,90.85693359375,0.9978363226675934
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,4,47.6806640625,96.8994140625,super_harmonic_2x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,96.8994140625,0.9999999999999998,97.00927734375,0.9989730977095738,96.78955078125,0.9986399872754587
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.779296875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.779296875,0.9999999999999999,48.66943359375,0.9998684197256537,48.88916015625,0.998360722902849
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,6,47.4609375,58.55712890625,large_error,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,58.55712890625,0.9999999999999996,58.6669921875,0.9999686210461394,58.447265625,0.9977220365920161
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.5810546875,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.5810546875,1.0,95.69091796875,0.9996182889965441,95.47119140625,0.9982216339943362
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.35107421875,0.999312021074307,47.57080078125,0.9980667649464735
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,1,47.4609375,94.81201171875,super_harmonic_2x,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,94.81201171875,0.9999999999999999,94.921875,0.9998005435486517,94.7021484375,0.9978408118018449
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,2,47.79052734375,95.5810546875,super_harmonic_2x,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,95.5810546875,0.9999999999999998,95.69091796875,0.9993873984195306,95.47119140625,0.9985487975882249
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.33984375,0.9999999999999998,48.22998046875,0.9999270056220457,48.44970703125,0.9978648749050519
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.33984375,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.33984375,0.9999999999999999,48.44970703125,0.9999516469368576,48.22998046875,0.9980826551433423
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,5,47.35107421875,95.25146484375,super_harmonic_2x,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,95.25146484375,0.9999999999999998,95.1416015625,0.99888865911916,95.361328125,0.9988612230488172
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.2412109375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.2412109375,0.9999999999999998,47.35107421875,0.9998357967797082,47.13134765625,0.9980530398726616
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.44970703125,0.9999999999999999,48.5595703125,0.9991946362111246,48.33984375,0.9990765285407281
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.44970703125,0.9999999999999999,48.5595703125,0.9998955000401344,48.33984375,0.9983853094298456
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.54833984375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.54833984375,0.9999999999999998,49.658203125,0.9998198481199064,49.4384765625,0.9982729571582639
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.10888671875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.10888671875,0.9999999999999999,49.21875,0.9999960102652379,48.9990234375,0.9986780504662759
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.1201171875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.1201171875,0.9999999999999999,48.22998046875,0.9994696980613941,48.01025390625,0.9985063145229974
