run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.2587890625,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.2587890625,1.0,65.36865234375,0.9991279634341079,65.14892578125,0.9987541575243125,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,91.07666015625,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,91.07666015625,0.9999999999999999,91.1865234375,0.9998617462652649,90.966796875,0.9987543066334039,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,71.08154296875,1.0,70.9716796875,0.9999738396907147,71.19140625,0.9980435709272883,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.796875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.796875,1.0,66.68701171875,0.9997399958609351,66.90673828125,0.9982079280615972,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,77.89306640625,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,77.89306640625,0.9999999999999998,78.0029296875,0.999547689600946,77.783203125,0.9973418600522708,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,68.3349609375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,68.3349609375,1.0,68.22509765625,0.9998262515165918,68.44482421875,0.9987211535959976,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.7744140625,1.0,68.88427734375,0.9996159325909236,68.66455078125,0.9984707086628107,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.65576171875,0.9997276626302382,59.87548828125,0.9983205708345506,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.87548828125,1.0,59.9853515625,0.9996918358884685,59.765625,0.9983691213080153,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.31494140625,0.9991774921258754,60.09521484375,0.998848697618131,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,1.0,59.1064453125,0.9992189693215431,59.326171875,0.9984274402332344,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.41357421875,1.0,61.3037109375,0.9992519760784001,61.5234375,0.9988236329826121,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,85.58349609375,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,85.58349609375,0.9999999999999998,85.693359375,0.9994917112084412,85.4736328125,0.998119607038655,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.083984375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.083984375,0.9999999999999998,60.97412109375,0.9996656402285466,61.19384765625,0.9973416727622471,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,76.025390625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,76.025390625,0.9999999999999998,75.91552734375,0.9995611522221315,76.13525390625,0.99786556958843,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,48.01025390625,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,48.01025390625,0.9999999999999998,48.1201171875,0.9995411942360632,47.900390625,0.9987048757130109,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,83.16650390625,super_harmonic_1p5x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,83.16650390625,0.9999999999999997,83.2763671875,0.9997082706019031,83.056640625,0.999499480312329,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.43603515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.43603515625,1.0,59.5458984375,0.9994648061989987,59.326171875,0.9985324346396524,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.326171875,0.9998458073905534,59.5458984375,0.998068776559866,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.447265625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.447265625,1.0,58.33740234375,0.999671677177766,58.55712890625,0.9984536168451367,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.765625,1.0,59.87548828125,0.9996830065397757,59.65576171875,0.9983983425400278,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.33740234375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.33740234375,1.0,58.2275390625,0.9993148566248697,58.447265625,0.9988152211004123,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.52099609375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.52099609375,1.0,71.4111328125,0.9992731057617228,71.630859375,0.9984782416055965,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,68.88427734375,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,68.88427734375,1.0,68.7744140625,0.9999817927394857,68.994140625,0.9991961011763141,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.90673828125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.90673828125,1.0,66.796875,0.9995999670595264,67.0166015625,0.9983240814883315,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,69.54345703125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,69.54345703125,1.0,69.6533203125,0.9998238884192072,69.43359375,0.9990333011504994,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.5322265625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.5322265625,1.0,70.64208984375,0.9991317198831194,70.42236328125,0.9989525543740393,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,65.6982421875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,65.6982421875,0.9999999999999998,65.58837890625,0.9997963910482972,65.80810546875,0.9979491007244103,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,73.828125,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,73.828125,0.9999999999999998,73.71826171875,0.9997669187295021,73.93798828125,0.9983956298035193,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.74072265625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.74072265625,1.0,71.8505859375,0.9995360708575576,71.630859375,0.9983728445783318,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.30126953125,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.30126953125,0.9999999999999999,71.4111328125,0.9997966004685401,71.19140625,0.9983343224593502,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,69.98291015625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,69.98291015625,1.0,69.873046875,0.9999077096722185,70.0927734375,0.998740799646663,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.52099609375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.52099609375,0.9999999999999999,71.630859375,0.9997431720524174,71.4111328125,0.9979826133654799,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.99985083876961,66.24755859375,0.99814754990122,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.58837890625,0.999485055462095,65.80810546875,0.9977959527509427,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.115234375,1.0,68.22509765625,0.9994654732648054,68.00537109375,0.9989575218402837,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,71.96044921875,0.9997749541751402,72.18017578125,0.9981075947322902,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,89.97802734375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,89.97802734375,1.0,90.087890625,0.9991550040698307,89.8681640625,0.9988052664928161,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.17529296875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.17529296875,1.0,92.0654296875,0.9996989758081618,92.28515625,0.9990008135543759,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.37255859375,0.9992408137096089,94.15283203125,0.9985903277043385,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,1.0,97.998046875,0.9992519061659505,98.2177734375,0.9986746466920831,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.921875,1.0,95.03173828125,0.9997062962321706,94.81201171875,0.9982968324030175,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.99169921875,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.99169921875,1.0,78.8818359375,0.9999684225693322,79.1015625,0.9975761332897619,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.845703125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.845703125,0.9999999999999999,91.73583984375,0.999619096963441,91.95556640625,0.9987427157288659,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.03173828125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.03173828125,0.9999999999999998,94.921875,0.9992181449125815,95.1416015625,0.9987781661879889,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,94.482421875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,94.482421875,1.0,94.59228515625,0.9995235686857981,94.37255859375,0.9986011080380197,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.7470703125,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.7470703125,1.0,90.63720703125,0.9996231042052999,90.85693359375,0.998092906707921,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,91.95556640625,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,91.95556640625,1.0,92.0654296875,0.9996640861687167,91.845703125,0.9993624120488803,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.85693359375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.85693359375,1.0,90.7470703125,0.9994271271007632,90.966796875,0.9985469367998486,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.40625,0.9996156200856217,91.1865234375,0.998382851401551,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.85693359375,0.9989710656825248,90.63720703125,0.9988502269539405,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.208984375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.208984375,1.0,89.09912109375,0.99926465817668,89.31884765625,0.9985857762863608,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.662109375,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.662109375,1.0,78.77197265625,0.999710686672099,78.55224609375,0.9981860280920164,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.662109375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.662109375,1.0,78.55224609375,0.9991341682947397,78.77197265625,0.9982471067696485,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.267578125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.267578125,1.0,74.15771484375,0.9995493493001695,74.37744140625,0.9987785505379029,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,74.0478515625,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,74.0478515625,1.0,73.93798828125,0.9996433650689319,74.15771484375,0.998590356928902,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.5634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.5634765625,1.0,77.67333984375,0.9996441642745362,77.45361328125,0.9980940716671741,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,95.91064453125,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,95.91064453125,0.9999999999999997,96.0205078125,0.999873026711649,95.80078125,0.9978618449081375,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,70.5322265625,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,70.5322265625,1.0,70.42236328125,0.9991040927520313,70.64208984375,0.9988325635009495,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,59.65576171875,large_error,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,59.65576171875,0.9999999999999998,59.5458984375,0.9993800506237666,59.765625,0.9980759582552325,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,45.0439453125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,45.0439453125,0.9999999999999998,45.15380859375,0.9752593575032111,45.263671875,0.9490892619491511,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,90.63720703125,super_harmonic_1p5x,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,90.63720703125,0.9999999999999999,90.52734375,0.9998489993993593,90.7470703125,0.9983730602100422,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.55224609375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.55224609375,1.0,78.4423828125,0.999467363475718,78.662109375,0.998576853876202,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.08154296875,1.0,71.19140625,0.9998004509669708,70.9716796875,0.9981971780431016,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.44482421875,1.0,68.3349609375,0.9994519524369981,68.5546875,0.9985918945393059,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.96044921875,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.96044921875,1.0,71.8505859375,0.9999630029737432,72.0703125,0.9977877242005854,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.3662109375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.3662109375,1.0,75.47607421875,0.9990162735431608,75.25634765625,0.99892998340177,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,83.49609375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,83.49609375,0.9999999999999998,83.60595703125,0.9999227761134999,83.38623046875,0.9993397379575711,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.1015625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.1015625,1.0,78.99169921875,0.9996774330325678,79.21142578125,0.9988074221286751,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.93798828125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.93798828125,1.0,73.828125,0.9996554719769978,74.0478515625,0.998529722575816,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.13525390625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.13525390625,1.0,76.2451171875,0.9996441735819941,76.025390625,0.9986574002819318,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
