run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,30,window,900,1140,30.0,38.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.12059535914729831,nan,240,-0.02681991826975718,0.8064438248510952,-0.01867257966247017,0.7416909720623421,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,31,window,930,1170,31.0,39.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.01828669983567833,nan,240,-0.0017039726294266681,0.8038175197307388,-0.04097011618939945,0.7110537644826062,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,32,window,960,1200,32.0,40.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.06828416393530051,nan,240,-0.05784125234155605,0.8094597928836986,-0.038632004030397134,0.7078254944582459,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,33,window,990,1230,33.0,41.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.07548888866357872,nan,240,-0.06855759708754097,0.8030648736269065,-0.04978263350528976,0.6355095647301329,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,36,window,1080,1320,36.0,44.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.04165315456428538,nan,240,-0.11133217399862284,0.8219663423224356,-0.012348773668421856,0.6914779200055687,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,37,window,1110,1350,37.0,45.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.28653865628636693,nan,240,-0.09336394321871921,0.8371549261531909,0.013275375864064413,0.8695696643715206,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,38,window,1140,1380,38.0,46.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.025800191370982013,nan,240,-0.03837751792840815,0.8481097989606319,-0.051793384838065434,0.6607006377567408,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,39,window,1170,1410,39.0,47.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.1951629486553726,nan,240,-0.0482205296139,0.8200055576388829,-0.06776038599832418,0.6999186842277253,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,40,window,1200,1440,40.0,48.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.2379377711025679,nan,240,0.03441165139568814,0.8270912669025863,-0.047757707623726775,0.6594219801413366,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,41,window,1230,1470,41.0,49.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.027492139689452025,nan,240,0.020891019943519495,0.815020520632019,-0.04829234913070549,0.6406256770412907,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,43,window,1290,1530,43.0,51.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.09594413490581062,nan,240,0.028550899714173284,0.8132084614333805,-0.02865620285674674,0.6674605988062167,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,44,window,1320,1560,44.0,52.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.13947671582719137,nan,240,0.07635603655216983,0.8325134805484541,-0.03747657562677239,0.7243260218153412,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,45,window,1350,1590,45.0,53.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.05778458120814191,nan,240,0.017186744626087602,0.8271756832655439,-0.04691976013368902,0.6777636024581158,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,46,window,1380,1620,46.0,54.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.2985782550833742,nan,240,0.028891815927636344,0.8280809565724665,-0.03301278228849162,0.6206486516587515,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,47,window,1410,1650,47.0,55.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,0.2957291377926398,nan,240,0.055456783043822115,0.8558006030576741,-0.01701635554017366,0.6907155027335319,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.03034049005737658,nan,240,0.018157246345557116,0.8266985646230445,-0.060936649488565295,0.7350788347493921,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,2,window,60,300,2.0,10.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.035378464966094446,nan,240,0.08281138246917787,0.979076202926137,0.007842769323262676,0.49818749884100694,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,4,window,120,360,4.0,12.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,-0.12168294876872116,nan,240,0.024286713171750306,0.9791046841447725,0.036056980870384156,0.7379921968655484,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,18,window,540,780,18.0,26.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.3076066698264458,nan,240,-0.009547677179216407,1.0689362251731882,0.008072116015071518,0.5183827163142561,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,20,window,600,840,20.0,28.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.09614433755312732,nan,240,-0.002761026188575973,1.0423010465716742,0.021737814757729866,0.5693273132526344,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,41,window,1230,1470,41.0,49.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.24293134760931084,nan,240,0.002045898978637221,0.9763506610987036,0.05512748818121817,0.8868908072928496,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,49,window,1470,1710,49.0,57.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.18307505614682182,nan,240,-0.02227027086967913,0.9902705975244558,0.060961688161564546,0.6904141369424954,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.1340460321278345,nan,240,-0.051630440212708587,0.9873149681834326,0.0457939633388453,0.8337451903399884,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.05306487791507762,nan,240,-0.07872223774781256,0.6482336180310115,0.016225260903947696,0.8222169282856242,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.21200411078896986,nan,240,-0.0822531815218099,0.6269767112521577,-0.013055663184414978,0.7275211776837784,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.1731630341002667,nan,240,-0.08000042495550588,0.6107879462003426,0.0005735954179124573,0.8844073739651265,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.1867507731777778,nan,240,-0.05958761671014751,0.6148486982998469,-0.011385143683819302,0.6674377471500111,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.3171393464149066,nan,240,-0.04389374528351861,0.6190920160367378,-0.0030902935818828314,0.7415636309449724,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.4381389900226461,nan,240,-0.028484643939494465,0.6837621213187495,0.016488687507590423,0.8219520572890018,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.4491103197036023,nan,240,0.17006034394483624,0.9507941102675272,-0.013464987709564117,0.7015233648182897,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,-0.33863032550586747,nan,240,0.16489153160315861,0.9624169791520701,0.011036168054772618,0.7021457163050387,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,-0.323034308804998,nan,240,0.12885673069007073,1.0143860909584987,0.011786181498240593,0.6492162678782231,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.2653206157372338,nan,240,0.08718503733398393,1.0549237740473452,0.032679817675998424,0.6825721216919846,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.20473541721456345,nan,240,0.0609027959445181,1.078480484090925,0.007689302988824936,0.702463018813192,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.3072862669763432,nan,240,0.0568414059758652,1.1185447776179562,0.03646574968905158,0.8152222484671068,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.2783437223607686,nan,240,0.10842957886828421,1.1578883867408172,0.01151097248660543,0.7349795113904684,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.09460151356535923,nan,240,-0.11807316423704227,1.3170542630404698,-0.009464431071882707,0.7228414416377467,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.32934543939569993,nan,240,-0.1797057523857802,1.314411434270593,0.008576459356117427,0.7651556086680689,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.3052200500559184,nan,240,-0.17886977024997275,1.2835293622560868,0.01438855104635511,0.6776896887012215,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.23732660098655983,nan,240,-0.19646422273945063,1.241871821471343,-0.012705447327985075,0.5916295298851774,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.18181687048866416,nan,240,-0.23621746410305303,1.2049663948560898,-0.017716303442590866,0.5686813523627489,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.07544748068367385,nan,240,-0.28953379842763144,1.1560570831704424,-0.0038728629471412386,0.41364331687495326,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.0621478413018655,nan,240,-0.3587653485980506,1.0789489273243775,-0.012661864413606021,0.5589993335783361,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.341736785416872,nan,240,-0.2531918318127282,1.0440295208374182,-0.003520047460888831,0.44268661328374886,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,31,window,930,1170,31.0,39.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.042240097281830806,nan,240,-0.10642836678695554,0.8944843338572209,0.0040183819992097485,0.6716560777928313,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.21095811122350225,nan,240,-0.0843952019737723,0.9378950476446515,-0.012081299845228544,0.7777686391023794,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,35,window,1050,1290,35.0,43.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.16873782427639328,nan,240,0.022482835086217772,0.9911519293332535,-0.014529489392467254,0.7561178921256961,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,39,window,1170,1410,39.0,47.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.008970122759930229,nan,240,0.059839225007453936,1.1649212648536604,0.039269708633868264,0.8091147256660777,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,0.2614883121351045,nan,240,0.2497765017474497,1.215073082552782,0.011908634326852826,0.7018737229189593,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.21437238629067867,nan,240,0.23791885557924008,1.2605775921831583,0.011836922326981202,0.7275899767045808,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3024531988090211,nan,240,0.20963099314200614,1.2137563288261086,-0.01610787047356924,0.7137199532551336,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,45,window,1350,1590,45.0,53.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.055236169732814665,nan,240,0.17761431736241018,1.1575488199004595,-0.03615077391785777,0.7614472392983823,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.16334754860669823,nan,240,0.14966868354191926,1.0857931776632648,0.006036707918152638,0.80133361226365,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.21400434250464645,nan,240,0.1423959454865932,1.0305400686748125,0.03148179150991331,0.7442268347867045,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.06088356930438843,nan,240,0.08240956163111453,0.8486255609454645,0.0421401372886835,0.6423883342921811,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.3928720382279149,nan,240,0.06935291688423603,0.8304565591470143,0.011358084296810563,0.9310838309760098,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.22508265702125343,nan,240,-0.023275068883473676,1.008291704818757,0.045814739784839305,0.7589134418545834,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.23853788313715477,nan,240,0.04280288577623045,0.9100425658556303,-0.026842635239700305,0.6222888256066532,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.016175559450045236,nan,240,0.02971061138669029,0.8260718585278687,-0.04820466263012566,0.6980039345495115,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,15,window,450,690,15.0,23.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.5446959553692671,nan,240,0.008507667105489721,0.7660750204342621,-0.03746660407347504,0.6308730974057325,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.10879348315299835,nan,240,-0.19069941563842197,0.8668198319370639,-0.0296354935389176,0.5148141315472788,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.11365875591012142,nan,240,-0.2929232132919424,0.9250335599611338,-0.024453133222816517,0.36448343902197405,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.00830514543270471,nan,240,0.2798133737708364,1.3491038619649425,0.01595125162332072,0.9122990333230749,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.13066259548020365,nan,240,0.078752659385403,1.2262954537605102,0.024573938920722637,0.7956061908962254,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,158.0,71.0,87.0,87.0,122.53521126760563,0.15402851648127047,nan,240,0.10168449603952467,1.208526948923918,-0.025701739337070515,0.6915305467615633,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08149206653050617,nan,240,0.08100047560874372,1.0314238735837886,2.4064923965213166e-05,0.7662770568285671,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.40242668319225433,nan,240,0.015354134755519529,0.9568750121593247,-0.03790084277442533,0.8142821405790732,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.5796358675377109,nan,240,0.07908114736104228,0.9101503465702016,-0.024850216673972025,0.6631637745738129,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
