run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.12494906615080414,nan,240,0.24711938708399733,1.033774183329674,-0.055105689689816134,0.5278555091361968,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.23223828067903987,nan,240,0.2715207049933573,1.0776494548530766,-0.06486138578584484,0.7182820866534515,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2514336367973161,nan,240,0.2999205875365684,1.1155936278180278,-0.06097465084476031,0.7805363145791737,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.21258924001011806,nan,240,0.1969099698277811,1.1542978647770443,-0.07765780887689175,0.7861870892086829,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.07046083015935278,nan,240,0.15122445207525742,1.1689193830257696,-0.05036876093925239,0.5781700528350748,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.07936181513619452,nan,240,0.06232661152850293,1.1552969690537351,-0.005823939756116292,0.5444562985694278,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.030630289640381936,nan,240,-0.015679176248280177,1.130018070659117,-0.012387802107417637,0.6007600541179171,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.05300346985110411,nan,240,-0.04485096829351581,1.106121872941439,-0.012729201148991617,0.46940389041387726,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.17548886054548044,nan,240,-0.10670484174382484,1.0565145052851495,-0.01860704629153013,0.5536288317274355,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.16956885844393618,nan,240,-0.17752351056503055,1.0149734472436067,-0.008314057504181903,0.6360648294812884,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.06029478158445545,nan,240,-0.2082690680588712,0.970130494733233,-0.011369395198671832,0.5412235129149704,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.09549980208360152,nan,240,-0.16891097993308601,0.9424005084428724,0.015816136133374698,0.6608850209470478,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.3413943659152279,nan,240,-0.12644783173066873,0.9505647683561411,-0.02219475659981652,0.6599739088175769,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,-0.18984534494907757,nan,240,-0.08734855542425066,0.9847270775787447,-0.019003636882580225,0.702091994683183,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,-0.20941414407513673,nan,240,-0.05563877464737743,0.9937205638286695,-0.07984511624951175,0.8356931104586937,1.0,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.3373191529241373,nan,240,0.1586769621858063,1.051869834883618,-0.012049734766065872,0.7839592959472153,1.0,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5819914700541923,nan,240,0.156388835903878,1.0576833038742661,0.021107132078869918,0.9076101189695959,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5909974499594967,nan,240,0.12748778653525125,1.0468786955260718,-0.011260575072994447,0.9128817593657076,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,3,window,90,330,3.0,11.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5677116994866377,nan,240,0.08297222484252416,1.037262812326958,-0.01455369489370079,0.941117084447421,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5737531923413054,nan,240,0.04084248193733705,1.0303421494581884,-0.010082078916327737,0.9623674079571924,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,5,window,150,390,5.0,13.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5812377768739143,nan,240,-0.015034323307918384,1.0057987791969967,-0.012578801913196198,0.9854113003951953,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,6,window,180,420,6.0,14.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.5470977797025003,nan,240,-0.041993682751975334,1.0027587837274594,-0.0030635296955048006,0.9896702793171186,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,7,window,210,450,7.0,15.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.5152505744488468,nan,240,-0.0616836526140105,1.0049924409380766,-0.01257841270525281,0.9846820446500087,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,8,window,240,480,8.0,16.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.4340567761455114,nan,240,-0.13233685140342763,0.9684015390117271,-0.005609581968619978,0.9676114336536236,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,9,window,270,510,9.0,17.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.3740009439574774,nan,240,-0.17544129736100633,0.9498206598427351,-0.005112666902802705,0.9783054097613272,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.30264285959908616,nan,240,-0.17140142281035273,0.9407368967189121,-0.008016380894890525,0.9878090882641656,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2448805862955828,nan,240,-0.14500703508771645,0.9304914961501168,-0.004534514561840947,0.9786685022003104,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.23132211231536245,nan,240,-0.12165833853456813,0.9284373044281953,-0.01337039161348675,0.9886841290015005,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.16622918274003218,nan,240,-0.09547345202687817,0.9544241125627687,-0.01078226598006583,0.9783583473334079,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.09818387176182479,nan,240,-0.08545121254671055,0.9701777980445926,-0.016578399896363203,0.9620706517249423,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.04028340141516649,nan,240,-0.05577045915609536,0.9643460767386284,-0.005633483466418699,0.9623059721933966,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.07693274695103687,nan,240,-0.013740542593101661,1.001471791035908,-0.01576134302227862,0.9773712978637443,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.15197460958049128,nan,240,0.011813951345781485,1.0291985592061728,-0.021055019946732513,0.9727794880842802,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.17114135499558683,nan,240,0.015129123084867994,1.0233086366901376,-0.019045191278024575,0.9661126682793083,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.24535994063520356,nan,240,-0.02297530327147494,1.033711730871664,-0.02643935701038296,0.9579239740962501,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3506208022161952,nan,240,-0.07350262994101892,1.0373665015606237,-0.027238044338513748,0.9460210306169327,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.37774541644356024,nan,240,-0.09206514263059944,0.9936422665669103,-0.023042351837534766,0.9360633767740548,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4108457660642854,nan,240,-0.11807384767841238,0.9542524138061578,-0.023260458867416327,0.9309824168660484,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5323559030461958,nan,240,-0.16701918564698037,0.9348764399825126,-0.02964627783624084,0.9250161757065005,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6312697181703486,nan,240,-0.17855302331930337,0.8815470831643665,-0.030332110753723995,0.9176571310335377,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6474070151452398,nan,240,-0.18509249038955508,0.8387525208842143,-0.022641367119491947,0.9034457361467317,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7597009748469109,nan,240,-0.21681322420287566,0.8168085017081081,-0.03314858915234547,0.8809575049051318,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,27,window,810,1050,27.0,35.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7608829840911931,nan,240,-0.18947950810931313,0.8136026230213697,-0.03444687929867658,0.9189605418976285,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,28,window,840,1080,28.0,36.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7366616593686076,nan,240,-0.11569607284036465,0.8208451465759697,-0.027332727547881137,0.9056041556051686,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7346116069753177,nan,240,-0.08728753065806813,0.8558512921641026,-0.03342635594712882,0.9123170331354562,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,30,window,900,1140,30.0,38.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7227200833312665,nan,240,-0.05459905309447398,0.8882930581683842,-0.0329600374128876,0.9144689515260387,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6922053145283887,nan,240,0.0013943596510216593,0.9130391505232878,-0.028671365616856747,0.9217947558954018,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6481295837547707,nan,240,0.02552565650548786,0.9338404365700081,-0.032833513168054426,0.9182503206100636,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6011290505890877,nan,240,0.012769424721288185,0.9502871443961207,-0.03151014905161293,0.920569310276031,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5406642146079587,nan,240,0.058147338785541555,0.9681510385877969,-0.031650471671721796,0.9208491413998496,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,35,window,1050,1290,35.0,43.0,8.0,59.0,59.0,0.0,0.0,0.0,0.45152771661232693,nan,240,0.09025749145075679,0.9665756944835175,-0.029637126925769135,0.9142053408157313,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,36,window,1080,1320,36.0,44.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4207357934243437,nan,240,0.07854826087132097,0.9744650874773234,-0.03168064629778152,0.9173061647280435,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.29267215105740096,nan,240,0.08305353784623246,0.9895621401108128,-0.027848026974643385,0.9100574070572481,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.1928877874750011,nan,240,0.1034444761229679,0.9993126847740125,-0.0192611206262509,0.9205672820139036,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.09975729647708304,nan,240,0.1027780642810588,0.9935837434157276,-0.02545179113582908,0.9168919300658749,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.08208218072910992,nan,240,0.09800477795458089,1.0030277238902203,-0.01572385238508843,0.9073999785650001,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.019697150972444566,nan,240,0.1304548614891246,1.015229539998926,-0.009586447607723573,0.9125502002124463,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.08139857564126517,nan,240,0.14080846768338234,1.0179528448086033,-0.009110917537694992,0.9090214142161479,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,43,window,1290,1530,43.0,51.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.16559413302040174,nan,240,0.13969859894520292,1.02313383985207,-0.004333456737458544,0.9096613604341498,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2689196564232783,nan,240,0.14319154903447875,1.0352329153451478,-0.004812062570838016,0.9039123660091584,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,45,window,1350,1590,45.0,53.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.32215547301608216,nan,240,0.14094980442120383,1.03948330993107,0.00048409513159782815,0.9156608938388615,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4091947335542705,nan,240,0.13336400694679468,1.0252565990832974,0.003065307554472019,0.9121090976969068,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4862934252578588,nan,240,0.11981192762808253,1.033923238630821,0.0065082192825853735,0.909876340695705,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5632983442964928,nan,240,0.09733331458798299,1.054898521517648,0.005839457023439206,0.9091224510680121,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6028966076287392,nan,240,0.0604636432370171,1.045916261089353,0.010978117138335401,0.9188493246910086,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s27_medium,50,window,1500,1740,50.0,58.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.6427972462600474,nan,240,0.031574916765869904,1.0499189647324243,0.014184364397454803,0.921437083885442,1.0,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5947618633920609,nan,240,-0.012880547074504041,1.0500014719032118,-0.016212876158076307,0.9482933947932937,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5326126292290013,nan,240,-0.009644452577049378,1.0551160102702875,0.004053743889976532,0.9051009387272108,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
