run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,2,69.0,50.0,large_error,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,50.0,0.9999999999999999,51.0,0.9500580477466526,49.0,0.9096116883786984,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,3,70.0,52.0,large_error,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,52.0,0.9999999999999997,53.0,0.9828601600413789,51.0,0.9296223084094679,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,4,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,61.99999999999999,0.9999999999999997,61.0,0.9631519267349872,63.0,0.8776327962618727,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,5,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,43.0,0.9999999999999997,44.0,0.9996075612451562,45.0,0.8132294942937079,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,6,70.0,156.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,156.0,0.9999999999999996,157.0,0.9374395018093316,155.0,0.9288854600294448,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,7,70.0,82.0,large_error,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,82.0,0.9999999999999998,83.0,0.9116825909036388,81.0,0.8828937415246901,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,8,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,135.0,0.9999999999999998,134.0,0.9885128027546469,136.0,0.8987730904411537,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,9,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,66.0,0.9999999999999998,67.0,0.999975152607527,65.0,0.9120711188226582,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,10,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,67.0,0.9999999999999997,68.0,0.9463263943505319,66.0,0.9404760852761905,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,11,69.0,51.0,large_error,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,51.0,0.9999999999999997,50.0,0.9553014486616627,52.0,0.883307508058151,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,12,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,52.0,0.9999999999999997,51.0,0.9968642637242517,75.0,0.888517775860206,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,13,70.0,127.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,127.0,0.9999999999999998,128.0,0.9735534974699399,126.0,0.9181689057056182,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,14,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,61.0,0.9999999999999999,60.0,0.9958318294886922,61.99999999999999,0.9054576158365473,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,15,71.0,59.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,59.0,0.9999999999999999,58.0,0.9429605678476672,60.0,0.9132375839932495,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,16,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,61.99999999999999,0.9999999999999998,61.0,0.9597939787803632,63.0,0.9437270777345392,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,17,71.0,67.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,67.0,0.9999999999999999,68.0,0.9803633511950621,66.0,0.9516700974421339,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,18,70.0,64.0,large_error,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,64.0,0.9999999999999998,65.0,0.9868735264556883,63.0,0.9824140954777622,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,19,70.0,53.0,large_error,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,53.0,0.9999999999999998,54.0,0.9996272182746301,55.0,0.8847912713100601,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,20,70.0,53.0,large_error,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,53.0,0.9999999999999999,54.0,0.9415197507620683,52.0,0.9211398480722016,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,21,70.0,53.0,large_error,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,53.0,0.9999999999999997,52.0,0.9721746631873514,54.0,0.8770052654303141,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,22,69.0,52.0,large_error,69.0,1.0,70.0,0.9983096897539917,68.0,0.8871392501489768,52.0,0.9999999999999997,51.0,0.9531305263110503,53.0,0.8982187709058903,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,23,70.0,105.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9972055026409706,71.0,0.8904193379504187,105.0,0.9999999999999997,106.0,0.9853331856526347,104.0,0.8924075912444466,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,24,69.0,43.0,large_error,69.0,1.0,70.0,0.9880578907369901,68.0,0.9009863097355548,43.0,0.9999999999999997,44.0,0.9373225250177666,42.0,0.8753743550011291,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,25,69.0,67.0,correct,69.0,1.0,70.0,0.9908918174417947,68.0,0.8949121418245786,67.0,0.9999999999999998,68.0,0.9450097433191285,66.0,0.8960798394150521,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,26,70.0,68.0,correct,70.0,1.0,69.0,0.9911642156637904,71.0,0.8975857467247018,68.0,0.9999999999999997,67.0,0.984823854409076,69.0,0.8663438468538962,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,27,70.0,98.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9461006877663687,69.0,0.9445422203922075,98.0,0.9999999999999994,99.0,0.961998503523284,82.0,0.9456760264876343,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,28,71.0,44.0,large_error,71.0,0.9999999999999999,70.0,0.9625141224356317,72.0,0.9321468287845307,44.0,0.9999999999999998,43.0,0.9852584698628225,45.0,0.838649934913578,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,29,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9472909954016812,71.0,0.9401319855736616,67.0,0.9999999999999998,66.0,0.9160612487509059,68.0,0.9075664422076483,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,30,73.0,67.0,large_error,73.0,0.9999999999999999,74.0,0.9706557789728466,72.0,0.9236947293248319,67.0,0.9999999999999999,68.0,0.9634069370942453,66.0,0.8787784055597465,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,31,75.0,68.0,large_error,75.0,0.9999999999999999,74.0,0.9819656949714161,76.0,0.9123796463706417,68.0,0.9999999999999997,67.0,0.958401128049934,52.0,0.9320800066714159,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,32,76.0,99.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9431545457648162,75.0,0.9394501876876378,99.0,0.9999999999999997,98.0,0.9738405333962736,88.0,0.9304381983794692,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,33,76.0,82.0,large_error,76.0,0.9999999999999999,75.0,0.9473256245210891,77.0,0.9360049243093378,82.0,0.9999999999999999,81.0,0.9876462235001126,83.0,0.9031168994511776,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,34,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.9746737575663914,74.0,0.9114261154826423,83.0,0.9999999999999997,82.0,0.9985267006188424,84.0,0.8664105942937402,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,35,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9850083376069849,73.0,0.8992043811327054,43.0,0.9999999999999997,42.0,0.9118679824054036,66.0,0.887497533608128,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,36,73.0,66.0,large_error,73.0,0.9999999999999999,74.0,0.9945280561572797,72.0,0.8992502480543846,66.0,0.9999999999999997,67.0,0.9937731568350923,65.0,0.907319539985118,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,37,73.0,97.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9528963061265942,72.0,0.939541442681532,97.0,0.9999999999999999,96.0,0.9963046478765322,98.0,0.9184937935523256,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,38,73.0,43.0,large_error,73.0,1.0,72.0,0.9697049813171865,74.0,0.9155843910273658,43.0,0.9999999999999998,42.0,0.9096282473870485,44.0,0.8640439104163263,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,39,73.0,68.0,large_error,73.0,1.0,72.0,0.9449827829443642,74.0,0.9420014548927484,68.0,0.9999999999999998,67.0,0.9672396776338402,69.0,0.9584410858513636,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,40,74.0,97.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9844031716696473,75.0,0.9037655743312792,97.0,0.9999999999999997,96.0,0.9602755608801733,98.0,0.9213897800480639,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,41,74.0,61.0,large_error,74.0,1.0,73.0,0.9786867080576928,75.0,0.9074013725812736,61.0,0.9999999999999998,60.0,0.9694299848790442,61.99999999999999,0.8943929647141805,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,42,74.0,60.0,large_error,74.0,1.0,73.0,0.9894829956764463,75.0,0.8917353119294535,60.0,0.9999999999999998,59.0,0.9432822555737699,61.0,0.9228420270724712,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,43,74.0,60.0,large_error,74.0,1.0,73.0,0.9607628624690656,75.0,0.9250461421196939,60.0,0.9999999999999997,59.0,0.9589652095011926,61.0,0.9074634975912709,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,44,73.0,127.0,super_harmonic_2x,73.0,1.0,74.0,0.975886983057453,72.0,0.9087223967502336,127.0,0.9999999999999994,128.0,0.9801631057090844,60.0,0.9248338809497998,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,45,73.0,127.0,super_harmonic_2x,73.0,1.0,74.0,0.9962298988687126,72.0,0.894351486754468,127.0,0.9999999999999998,126.0,0.9357461860706002,128.0,0.9214916454307407,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,46,74.0,89.0,large_error,74.0,1.0,73.0,0.9947126767618911,75.0,0.8917170837139998,89.0,0.9999999999999994,88.0,0.9389611976240644,128.0,0.9249628354337827,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,47,73.0,43.0,large_error,73.0,1.0,74.0,0.963049384189873,72.0,0.9227974941677417,43.0,0.9999999999999997,42.0,0.9585999849769302,44.0,0.8378776696205671,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,48,73.0,75.0,correct,73.0,1.0,74.0,0.9481683761317435,72.0,0.9407733239927575,75.0,0.9999999999999998,76.0,0.9366659457973836,74.0,0.8912060233260791,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,49,73.0,60.0,large_error,73.0,1.0,72.0,0.9709530398716709,74.0,0.917873872376084,60.0,0.9999999999999997,61.0,0.9087577817180544,59.0,0.8947778564978707,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_low,50,72.0,69.0,correct,72.0,1.0,71.0,0.9538372013468793,73.0,0.9358670258078575,69.0,0.9999999999999998,43.0,0.9867347215673481,68.0,0.962912613220998,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,0,69.0,68.0,correct,69.0,1.0,68.0,0.974998186429211,70.0,0.9243827244128576,68.0,0.9999999999999999,67.0,0.9620506464564393,69.0,0.9397938907061928,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,1,68.0,67.0,correct,68.0,1.0,69.0,0.9652218680238379,67.0,0.921680724901977,67.0,0.9999999999999999,66.0,0.9490680725930641,68.0,0.9485981525103677,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,2,68.0,68.0,correct,68.0,1.0,67.0,0.9553838551230085,69.0,0.9290252213371739,68.0,0.9999999999999999,67.0,0.9677497107813626,69.0,0.8877691914360932,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,3,68.0,67.0,correct,68.0,1.0,67.0,0.9977659712897521,69.0,0.888822452589056,67.0,1.0,68.0,0.995255614359662,66.0,0.8888361505886382,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,4,67.0,68.0,correct,67.0,1.0,66.0,0.9463571576945863,68.0,0.9358805944543159,68.0,1.0,67.0,0.9856285234589423,69.0,0.8899736055562952,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,5,67.0,67.0,correct,67.0,1.0,68.0,0.9469367162343616,66.0,0.9370783655583486,67.0,0.9999999999999999,68.0,0.9850478465850454,66.0,0.9173895294647024,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,6,67.0,67.0,correct,67.0,1.0,68.0,0.9507895043958504,66.0,0.9332899719773883,67.0,1.0,66.0,0.9618748228011137,68.0,0.949151372513086,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,7,67.0,67.0,correct,67.0,1.0,68.0,0.9716495282741271,66.0,0.9124689861450251,67.0,1.0,66.0,0.9690587643076686,68.0,0.9388723527710068,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,8,68.0,67.0,correct,68.0,1.0,67.0,0.9562851386010529,69.0,0.9336735847757645,67.0,0.9999999999999998,68.0,0.9723336681075584,66.0,0.9553693017918328,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,9,69.0,72.0,correct,69.0,1.0,68.0,0.9780680557492651,70.0,0.9161836889966947,72.0,0.9999999999999999,71.0,0.9772607715685009,73.0,0.9615435827603193,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,10,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9694158063794559,71.0,0.9308392766672091,74.0,0.9999999999999998,73.0,0.9853699503093724,75.0,0.967009218048959,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9562511793026285,70.0,0.936749999166317,74.0,0.9999999999999998,75.0,0.9869721102169178,73.0,0.9317408817214715,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,12,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9470129164250194,73.0,0.9411551951965396,76.0,0.9999999999999998,75.0,0.9662598093214295,77.0,0.8814394493982194,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,13,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9527852454243962,74.0,0.9254517888296425,75.0,0.9999999999999998,76.0,0.9345822925921511,74.0,0.9161369533782285,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,14,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9407436582992877,72.0,0.9364185628830847,75.0,0.9999999999999999,76.0,0.9885452608709274,74.0,0.9009437763086926,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,15,73.0,135.0,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.9748058439266525,72.0,0.9048095576059141,135.0,0.9999999999999997,134.0,0.9882138354766603,75.0,0.9195414068713107,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,16,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9460203382518667,74.0,0.9340511649249159,45.0,0.9999999999999996,44.0,0.9999025850251149,53.0,0.9238372371581696,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,17,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9662037892432006,71.0,0.9268626163828136,74.0,0.9999999999999999,75.0,0.9989417772497312,73.0,0.8774092649044859,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,18,72.0,74.0,correct,72.0,1.0,73.0,0.9572620443188098,71.0,0.9347951692258815,74.0,0.9999999999999999,75.0,0.9878446051404578,73.0,0.8611367855128503,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,19,72.0,75.0,correct,72.0,1.0,71.0,0.9854657344403347,73.0,0.9054294510075421,75.0,0.9999999999999999,74.0,0.995065557172219,76.0,0.8971570096168762,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,20,71.0,71.0,correct,71.0,1.0,70.0,0.9499710525274845,72.0,0.9375684996813957,71.0,0.9999999999999998,70.0,0.9874359577109463,72.0,0.9471036679638654,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,21,71.0,66.0,large_error,71.0,1.0,70.0,0.9486764915224051,72.0,0.9433866871335758,66.0,0.9999999999999999,67.0,0.95569352872942,65.0,0.9346857987439305,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,22,71.0,74.0,correct,71.0,1.0,70.0,0.9775546694679096,72.0,0.913726701141329,74.0,0.9999999999999998,73.0,0.985279180656176,75.0,0.951850397113705,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,23,71.0,74.0,correct,71.0,1.0,72.0,0.971263492351112,70.0,0.9190215479545597,74.0,0.9999999999999999,75.0,0.9683456755738704,73.0,0.940065733905644,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s25_medium,24,71.0,74.0,correct,71.0,1.0,72.0,0.992993660122817,70.0,0.8980951830085544,74.0,0.9999999999999998,73.0,0.9863364346676888,75.0,0.8967502677383924,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
