run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.26123970841532684,nan,240,-0.06249019622822137,0.5406316035327403,0.002998993209808911,0.8902349702224863,1.0,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.42601523040598144,nan,240,-0.07435374673320136,0.5410627911743668,-0.0053613927711931245,0.9040108898363768,1.0,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.34540106635765694,nan,240,-0.06405598295095842,0.5375555727395204,-0.005591793886126325,0.9317145583413791,1.0,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.23167893821117677,nan,240,-0.04086395636065087,0.5566977365070125,-0.0102604117720824,0.9314466951500292,1.0,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.12071998243093936,nan,240,-0.022552295077669746,0.5563545602592795,-0.0025733882558111377,0.9205511551842678,1.0,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,window,0,240,0.0,8.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.13955645279371626,nan,240,-0.16552525823935865,2.4984739704306027,0.01644090346172753,0.9117049655555323,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6603323727651448,nan,240,0.023383456062098653,0.5559480118352474,-0.011348048744725137,0.939936034902378,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,2,window,60,300,2.0,10.0,8.0,64.0,64.0,0.0,0.0,0.0,0.710201308365432,nan,240,0.02977955751606108,0.5257856859108914,-0.009537393480152057,0.9447873335027672,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,3,window,90,330,3.0,11.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7145699141076594,nan,240,0.018615219812879027,0.5116972836083908,-0.02069665575208953,0.9526346116415305,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6985049136067889,nan,240,0.0005470188654726372,0.4671931438687507,-0.040637390256574854,0.9103629649192556,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6887293445903051,nan,240,0.011592787287857695,0.46016499752493784,-0.01662456746726416,0.9322213525255431,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6527328371002579,nan,240,0.013390364280591408,0.4669306491710169,-0.02591438414985817,0.8971527732848359,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.617074225587259,nan,240,0.03091800766220937,0.4793042231224365,-0.02147804043203969,0.9400111623792546,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6603739291776225,nan,240,0.028821597636366884,0.474097319696703,0.009327832043748851,0.951281083476208,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6319293214459276,nan,240,0.018964734901480065,0.47064454699120756,0.0065901802503806435,0.9251350517666174,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5749853467896493,nan,240,0.019418372201228825,0.46981033209731493,0.006844373160853267,0.8916181814039036,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.632353832623118,nan,240,0.03716549478219046,0.47041846230077466,0.016946733365946796,0.8770861629620266,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,window,360,600,12.0,20.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.27086737531964494,nan,240,0.04897198841208592,0.47924513075478725,-0.0053016485126103205,0.825959964942554,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,window,390,630,13.0,21.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.1563803096637603,nan,240,0.047429668278588605,0.47625524454346474,0.01570080165408543,0.8755554010039285,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,window,420,660,14.0,22.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.2146221863319026,nan,240,0.05162592760073797,0.4672075788689247,0.0010713857278190863,0.8420079516786015,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.10156889723103402,nan,240,0.061029840975728195,0.4671779832505117,0.029054186809058174,0.7109688023144554,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.019365774310859715,nan,240,0.06823207811394241,0.47736675711696985,-0.009127943152704437,0.9027126290040285,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3203951441035702,nan,240,0.06894716535171028,0.47883799403061267,-0.00026126158318458915,0.7424498184159235,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4670282761737382,nan,240,0.05854332374195413,0.4763119511675661,0.0035409723048497764,0.8865398901308023,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5487603515920558,nan,240,0.05242380820466982,0.4788695333667156,-0.010389611060358024,0.9044984476764918,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5529782313269844,nan,240,0.046258194430265576,0.4785095153132205,-0.025852005706516287,0.8948753064122001,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5977288497004297,nan,240,0.04957355308579281,0.47924394063062403,0.0006876189310128937,0.8592057972731459,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5455527382230675,nan,240,0.047684468255223086,0.47626838844901753,-0.017361599556231275,0.9313412756044884,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6929983178526163,nan,240,0.04284834668117886,0.46724972866551284,-0.00968769160614557,0.8846011233756855,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5587421607171661,nan,240,0.04103196265253549,0.4629630968618451,0.01275234288078782,0.8256477194776074,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.47720355452570373,nan,240,0.04946346803335473,0.4613044504419228,0.006620730704941172,0.9110015774332431,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,26,window,780,1020,26.0,34.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.3987677919082935,nan,240,0.05140484252090876,0.45030109163443927,-0.001864684291393883,0.9143633728208211,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3275908275250242,nan,240,0.04834153009093522,0.44544115419450186,0.0031392370283015595,0.9351854431026738,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.39575399076640344,nan,240,0.05281552185285061,0.45187964742637166,-0.015633991480335167,0.9187664421582893,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.38588740546463857,nan,240,0.04550090797614151,0.456141945355419,-0.01098092562966307,0.9393810937689604,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,0.31030181264858075,nan,240,0.033387096799560825,0.44977116414689683,-0.017152151147378218,0.9500928320052184,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3632917649679414,nan,240,0.022510581893341926,0.4623167990959321,-0.018886073399046587,0.9403597050188263,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3783362708232974,nan,240,0.01964266789436806,0.4646112726317188,-0.00826657620263865,0.9129174403141577,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.49265820522545295,nan,240,0.0069504584370103355,0.45568335133578763,-0.0013935826145638301,0.9048676336094265,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4842471971484656,nan,240,0.0014756209983412796,0.4530332097995288,-0.010996205305091333,0.8919561296001095,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.33928775007117845,nan,240,-0.0007599988952279091,0.45768943643227894,0.014983232490053951,0.8769388790215962,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,0.48573841586707284,nan,240,0.003328469512052834,0.45859285089768065,-0.01606736329942253,0.892018561921111,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.41909913124324283,nan,240,0.013006216908494631,0.4575257853193068,0.006980175768190668,0.7599097142996233,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.47415741169301534,nan,240,0.015240919244630884,0.46195547633235357,-0.006064154882622101,0.7364330342904167,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,0.40119668988872215,nan,240,0.011690485985794415,0.4575189551245289,0.006335945647370437,0.7284850288288982,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.45322573415499007,nan,240,0.014845993963535874,0.45933000139422353,-0.01672459476738307,0.7451434588330955,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5574143654681113,nan,240,0.01705134044168517,0.46096082929072324,0.011315336630763317,0.8290805737886145,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.48071477242365357,nan,240,0.012886730818233142,0.4665934431943144,-0.010145112843101035,0.8525308881792302,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.35772183038111294,nan,240,0.009150989186794807,0.46850451474171684,-0.011382702166651637,0.8426167673837778,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.5114287784716277,nan,240,-0.00060863218192632,0.4636345052332258,-0.002725336938647216,0.8336986708731986,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.38173827479360023,nan,240,-0.011054214118242573,0.45471468736461657,-0.00893834815947343,0.8707472878644013,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.4034129317835578,nan,240,-0.01406500780043037,0.4497406436029701,-0.007477008403066643,0.9014264891321719,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5315980276481954,nan,240,-0.007695280381206733,0.44767572577937925,0.012808839201306687,0.9327025735735158,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5480161452471973,nan,240,-0.007478323420703721,0.4382059542083901,-0.0015068939241186389,0.898356009092475,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.5928109099533614,nan,240,0.004043786533293315,0.4334615241068182,0.010615874204822896,0.9273241324091827,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.48228910384962237,nan,240,0.023818057759005265,0.4303028954053237,-0.00015570704657192163,0.8618088408805082,1.0,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.01000523619728713,nan,240,-0.15970981070228543,1.801727033947539,0.007735782565065104,0.6152261283413943,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.03185808762478406,nan,240,-8.078097986678283e-07,0.8985441075234889,-0.011263134741350884,0.9098964428633338,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,window,60,300,2.0,10.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.008021349519822264,nan,240,0.033140689154000334,0.883412505113925,-0.025195272114897097,0.8957020335940793,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,window,90,330,3.0,11.0,8.0,82.0,64.0,18.0,18.0,28.125,0.04909068393469619,nan,240,0.034117583795644654,0.8602076378877062,0.0009338166488044567,0.8764816509989434,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,window,120,360,4.0,12.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.33346540024574106,nan,240,0.03164310458135636,0.8416709505677867,0.012269841483584851,0.9120081920678529,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2925171914853766,nan,240,0.06416732318563542,0.8603965336230539,0.005764843461765864,0.9091741787154379,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.2840034505518381,nan,240,0.07845618059412421,0.8900248392247463,0.010806353771636471,0.9274347354336625,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.40847875407371215,nan,240,0.0938671762647573,0.9184348393737931,-0.018716829446489138,0.9407101754171093,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
