run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,12,window,360,600,12.0,20.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.13138362328125516,nan,240,0.2901184315873252,0.9426623828324423,0.010950332766652833,0.4936582595624951,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,13,window,390,630,13.0,21.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.17100193970515967,nan,240,0.048516619027213895,0.878817040447222,-0.0027891107857686706,0.6671959447666299,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,14,window,420,660,14.0,22.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.10730449845277946,nan,240,-0.13968761190747803,0.7205833644068065,-0.011936954880895112,0.7394536936920443,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.18426220384184175,nan,240,-0.2581254418063812,0.5343007364445338,0.018286530678540573,0.7891862713966803,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,16,window,480,720,16.0,24.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.18350785275302917,nan,240,-0.2516651205425054,0.5305005159013712,0.014406497834175172,0.7359680224862147,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,window,600,840,20.0,28.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.099991539117352,nan,240,0.24358340497904768,0.5727204597943253,0.00349444947671327,0.656020700449595,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,window,630,870,21.0,29.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.011620917663095788,nan,240,0.38998968567466363,0.4981156963635278,-0.0038848361297283713,0.605733964762514,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.11416635103477145,nan,240,0.4582189128229705,0.46463327345819583,0.022629306705261976,0.5007413616878102,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.07692296488411816,nan,240,0.4231305608370652,0.49824688844350806,-0.0025750158340790935,0.5046646729902515,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.19436646084193326,nan,240,0.36709146373323165,0.5173555452146195,0.010142918484889466,0.5394594376921553,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.17780789230974153,nan,240,0.14108122470570378,0.6372048008003486,-0.0008199793889346995,0.5396486401595386,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,27,window,810,1050,27.0,35.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.023268322093180954,nan,240,0.0017669433861253008,0.6253072145054899,-0.009543377181078084,0.4918555423412615,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.06199160773068699,nan,240,-0.14129638841283546,0.5650919851857726,0.029185713106661324,0.4882363687100897,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.0772799995496532,nan,240,-0.23777275572283543,0.4772917444812085,0.01272856662704768,0.581664390178528,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,30,window,900,1140,30.0,38.0,8.0,162.0,87.0,75.0,75.0,86.20689655172413,0.03991738623731606,nan,240,-0.28996346157049024,0.4028095514259094,-0.0006485426546985996,0.5301352188588009,1.0,super_harmonic_2x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,31,window,930,1170,31.0,39.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.0046106258184071495,nan,240,-0.20795516113600268,0.48811763697909427,-0.012828757286352774,0.631618682183949,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,33,window,990,1230,33.0,41.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.20820611856606547,nan,240,0.12205089491593148,0.7504671442236354,0.032527415275951904,0.7176468377175286,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.18324441562842705,nan,240,0.42706635981157887,0.7291287960829202,-0.0046181986816125065,0.6584728014572162,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.08865505407007487,nan,240,0.07871661501315733,0.9745479636164258,0.0322839827889284,0.4870765023471404,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.09067413276449038,nan,240,-0.26302976527561744,0.7770876183328447,0.019039753701855237,0.49639078558258803,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.1458507888364266,nan,240,-0.4610066726716468,0.513222049850126,0.016121210055026463,0.6639002100463591,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.10749037136158136,nan,240,-0.25829352998698596,0.6070992358981193,0.029038016638417853,0.6343901447685418,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.19156741721197992,nan,240,-0.06381774356802149,0.5813038967238434,-0.016305453535226333,0.6313559436884096,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.08893306912265078,nan,240,0.15045435473730323,0.5636128974588406,-0.0017426280152151752,0.5459125654853688,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.11584580530695714,nan,240,0.34419391355574286,0.5573960175042147,-0.016526755014885614,0.7358152507093494,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.12497464003213588,nan,240,0.41737537043421374,0.5513998849699657,-0.018527966703414753,0.6744355167757491,1.0,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.13078493613869735,nan,240,0.4143832236217956,0.5641188963437576,-0.0027518508461152336,0.7020037264879585,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,window,0,240,0.0,8.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.03260177569205457,nan,240,-0.4111571391748536,1.780820094722797,0.007185528414328489,0.6267909893171678,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,window,30,270,1.0,9.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.13672557555999432,nan,240,-0.26484719341339463,0.3997083369928266,-0.035952123933513755,0.7074564087797887,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.13394771072765524,nan,240,-0.15343490903420995,0.39035314056019027,-0.016706335667999624,0.6009484661059119,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.0895418577252669,nan,240,-0.196082618580355,0.3580839340134064,-0.00302990454071278,0.4783272846274853,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.17332424816285508,nan,240,-0.14151201056859766,0.42534156174493204,-0.008435263247178693,0.6157589786057731,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.11088048418801119,nan,240,-0.07055148956909155,0.4598220022271608,0.0010719980211286043,0.5487636133183678,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,0.1636646999333122,nan,240,-0.010308115281319866,0.439895097099363,-0.013601150462122465,0.637174074548213,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.2090530885474822,nan,240,0.0006998739787377417,0.44197782692162807,-0.014190676598917236,0.6540714357854001,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,window,450,690,15.0,23.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.1409412499701359,nan,240,0.0002494831569492817,0.4466120529436964,-0.00016050029501049382,0.6459098129040846,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,17,window,510,750,17.0,25.0,8.0,77.0,91.0,-14.0,14.0,15.384615384615385,0.04921379614116065,nan,240,0.01900901791911262,0.4412585054649457,-0.002736854588195753,0.5159507301654254,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,window,540,780,18.0,26.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.14523425924369088,nan,240,0.04102300090598874,0.45465533959143145,-0.009116392354577544,0.6259496274109059,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,19,window,570,810,19.0,27.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.033449114854050194,nan,240,0.11592635325311372,0.5665288847440327,0.01791609995092413,0.5012212957549784,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.004328583556583666,nan,240,0.48416706163746615,0.9018993643783828,0.007170073975302286,0.5240242171120009,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.014731464974911835,nan,240,0.687228602845668,0.8557789855594818,0.00754895034083903,0.6270872207321816,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.05199404417397952,nan,240,0.7424643272199318,0.8181670575997447,0.023475322284838892,0.5066529200564512,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,0.10117263250865219,nan,240,0.6837667413419695,0.8873932607210757,0.013712706343667162,0.4941564194617936,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,window,780,1020,26.0,34.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.1041059521953211,nan,240,0.564883617767191,0.9903281951423373,0.01568993560722697,0.616525921181507,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.07620252873260103,nan,240,0.34253138008837897,1.0433736331589278,-0.0016724431639188572,0.6613345667775052,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,window,840,1080,28.0,36.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.07075796404108753,nan,240,0.09157233102790391,0.9442497184175166,-0.00920629991151339,0.6771033641335606,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.2092323932446995,nan,240,-0.10112589553076153,0.7009801653761253,0.02034393953350537,0.614558592759613,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.10429879526184652,nan,240,-0.20789865242113592,0.5633690803377164,0.035330445700768064,0.6745622865900789,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.15871785124524146,nan,240,-0.1869105963089775,0.5655546523322362,0.00037161547020414184,0.7473815040210424,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,window,960,1200,32.0,40.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.06677091095661368,nan,240,-0.15597787311174519,0.5799835543268854,-0.0048658845202363766,0.6743160711705742,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,window,990,1230,33.0,41.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.22019707815611841,nan,240,-0.03280589694574398,0.6081433931776462,0.004454412553906894,0.6163610197854061,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,0.19963545933773055,nan,240,0.03988040238667357,0.5687151743635096,0.004012846097150846,0.706761456699244,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.1703158613394613,nan,240,0.05974131753318943,0.5449781341062739,0.003478864243045314,0.5804060971524333,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.11362253225622419,nan,240,0.024670314953740065,0.5871992890130885,0.02022428111129838,0.597715392490367,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.06942950328719269,nan,240,-0.06548866310428518,0.6078522886856578,0.004513985846844751,0.4951410468105373,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.18236056294392808,nan,240,-0.14745351595726486,0.67988244799388,0.005916386094829627,0.7516432668126451,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.11574771150143007,nan,240,0.07826086673497533,0.9243287352903414,0.015060709647900928,0.7747842095463147,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.016087352209833063,nan,240,0.35918604464192566,1.0402390167757016,0.0096923602800766,0.8239743579518056,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.07786971950800661,nan,240,0.616801572990759,1.012944454322668,0.003277226589656701,0.7864111845590097,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.06800326329116521,nan,240,0.7058046584910093,0.9570038396983483,0.04381761152421551,0.7017886316411097,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.08439339144316178,nan,240,0.7125445680809207,0.9558735747224278,-0.022597464633173074,0.741339426438409,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.006911531802517086,nan,240,0.6408753888681531,1.0386066801406006,0.009343826784717986,0.641602267761535,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,71.0,95.0,-24.0,24.0,25.263157894736842,0.11233161176155493,nan,240,0.5300665631890297,1.1299271855598672,0.021556644896519744,0.5447159315931843,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,71.0,94.0,-23.0,23.0,24.46808510638298,0.07551841775406086,nan,240,0.3263842799545576,1.1668897977815742,-0.014583999248494952,0.6831698453460522,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,0.1815503585028956,nan,240,0.0727011126310875,1.0453030011981825,0.021386331846294047,0.5181981695196416,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
