run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,28,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9560348301829823,66.0,0.945243306587844,67.0,0.9999999999999999,66.0,0.9859550230623827,68.0,0.9223939702049334,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,29,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9753210473859003,65.0,0.920306598295687,67.0,1.0,68.0,0.952262497363638,66.0,0.9370346512915306,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,30,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9940947834660011,64.0,0.8894248877202177,66.0,1.0,65.0,0.9557059913955022,67.0,0.9121515615888939,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,31,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9437373566050452,66.0,0.9261469316990233,67.0,1.0,66.0,0.994374746269345,68.0,0.883265278206165,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,32,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9388685393628398,64.0,0.9357257382639909,67.0,0.9999999999999999,66.0,0.9976708185958721,68.0,0.9047938193643857,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,33,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9630529939348836,64.0,0.915281867418198,67.0,0.9999999999999999,68.0,0.9972891082347835,66.0,0.9104098645636884,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,34,65.0,66.0,correct,65.0,1.0,64.0,0.956357002512776,66.0,0.9324499741538901,66.0,0.9999999999999998,65.0,0.9959880648098027,67.0,0.9343901634793055,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,35,64.0,61.0,correct,64.0,1.0,63.0,0.9584568423857539,65.0,0.9414421513845975,61.0,0.9999999999999999,61.99999999999999,0.9497998661796884,60.0,0.947524634321729,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,36,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.986596577004532,64.0,0.9187715522014465,61.0,1.0,60.0,0.9684102004873086,61.99999999999999,0.9362983485796461,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,37,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9989976634977588,60.0,0.904819477958588,60.0,1.0,61.0,0.9675443787016622,59.0,0.9229539602922766,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,38,61.0,60.0,correct,61.0,1.0,60.0,0.9598772492307923,61.99999999999999,0.941918642306897,60.0,1.0,59.0,0.9878472619864865,61.0,0.8971826391776035,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,39,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.968315624456248,60.0,0.930871874313667,59.0,0.9999999999999999,60.0,0.988937449846727,58.0,0.9216661347504862,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,40,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9705599781353503,61.0,0.9089912134793948,61.99999999999999,0.9999999999999999,61.0,0.9966507013308231,63.0,0.8789201579792589,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,41,64.0,75.0,large_error,64.0,0.9999999999999999,63.0,0.9665203852745717,65.0,0.9015774285337007,75.0,0.9999999999999999,74.0,0.9525064867634837,76.0,0.9488159180623192,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,42,65.0,74.0,large_error,65.0,0.9999999999999999,66.0,0.9548259592386968,64.0,0.9225079807972293,74.0,0.9999999999999999,75.0,0.974252398873551,73.0,0.9644709055501044,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,43,66.0,67.0,correct,66.0,1.0,65.0,0.9850591266307329,67.0,0.9051620806746824,67.0,1.0,66.0,0.9716505105701218,68.0,0.9484956575879625,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,44,65.0,67.0,correct,65.0,1.0,64.0,0.9697185125706098,66.0,0.9281420146222253,67.0,1.0,66.0,0.9552075777607689,68.0,0.9401744644657773,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,45,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9627595529900104,64.0,0.9443996777470758,66.0,1.0,67.0,0.9988736428963537,65.0,0.896870680525605,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,46,61.0,65.0,large_error,61.0,1.0,61.99999999999999,0.9568351731566974,60.0,0.9534317537757768,65.0,1.0,66.0,0.98771885998149,64.0,0.940612680197607,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,47,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9731685193371973,58.0,0.9438788637837681,61.99999999999999,0.9999999999999999,63.0,0.9671562064406557,61.0,0.9550470776484593,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,48,58.0,57.0,correct,58.0,1.0,57.0,0.9651352887250326,59.0,0.9438977770330168,57.0,0.9999999999999999,56.0,0.986108461620768,58.0,0.9689096200474493,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,49,57.0,67.0,large_error,57.0,1.0,58.0,0.9872944303015277,56.0,0.9182424614016949,67.0,0.9999999999999998,68.0,0.9576812193483392,56.0,0.9276714001683405,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,50,58.0,68.0,large_error,58.0,1.0,57.0,0.9716108592082099,59.0,0.9288746572902173,68.0,0.9999999999999999,67.0,0.9822836937761915,69.0,0.8743352700580111,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,0,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9733847473124728,75.0,0.9547418008488423,40.0,0.9999999999999996,41.0,0.7562960558682005,61.0,0.7231458077610383,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,1,75.0,57.0,large_error,75.0,0.9999999999999998,76.0,0.9932158634266535,74.0,0.8975321674837181,57.0,0.9999999999999998,58.0,0.9672643598210999,73.0,0.9420100536331911,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,2,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9655215064534528,77.0,0.9181323920304064,75.0,0.9999999999999998,76.0,0.9357122261195513,74.0,0.9319330407063604,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,3,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9793447269102599,75.0,0.9065125667907064,44.0,0.9999999999999997,45.0,0.9685125436761809,43.0,0.9337971500347763,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,4,76.0,68.0,large_error,76.0,0.9999999999999999,77.0,0.9825130990096226,75.0,0.8999691385910049,68.0,0.9999999999999998,69.0,0.9712817181437036,67.0,0.9299805191912716,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,5,75.0,58.0,large_error,75.0,0.9999999999999998,76.0,0.9928537268347818,74.0,0.8926078448529066,58.0,0.9999999999999998,57.0,0.9839146004960218,59.0,0.8785598479603933,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,6,75.0,67.0,large_error,75.0,0.9999999999999998,74.0,0.9698339764989213,76.0,0.9210005508086225,67.0,0.9999999999999998,66.0,0.9949595041715054,68.0,0.8975633994284391,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,7,73.0,65.0,large_error,73.0,0.9999999999999998,72.0,0.9450060782276174,74.0,0.9430107340063807,65.0,0.9999999999999997,64.0,0.9843658835756398,66.0,0.979469740104179,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,8,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.9879973452787448,72.0,0.9207070874967832,60.0,0.9999999999999998,59.0,0.9446527873433047,61.0,0.9305864320166142,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,9,69.0,64.0,large_error,69.0,0.9999999999999999,70.0,0.9859295410004509,68.0,0.9117747282039741,64.0,0.9999999999999997,65.0,0.9557473222403619,63.0,0.8623307557678849,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,69.0,82.0,large_error,69.0,0.9999999999999999,70.0,0.9703194009562349,68.0,0.9185850208146538,82.0,0.9999999999999999,81.0,0.9605548745139947,83.0,0.9104700740278704,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9426183900370764,69.0,0.9390968039655931,68.0,0.9999999999999999,67.0,0.989137917372203,69.0,0.9126634543107426,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,71.0,68.0,correct,71.0,0.9999999999999998,72.0,0.9980402865490143,70.0,0.889068148206447,68.0,0.9999999999999998,67.0,0.9953531022933388,69.0,0.9077457885607513,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,73.0,79.0,large_error,73.0,0.9999999999999998,72.0,0.9953956099421939,74.0,0.8996643708373044,79.0,0.9999999999999999,78.0,0.9867287004876546,80.0,0.9463966483264272,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,74.0,150.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9770616185650317,73.0,0.9040267994535419,150.0,0.9999999999999999,149.0,0.9461026052443156,151.0,0.9459356121759045,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9921309669131135,77.0,0.8856299329484071,74.0,0.9999999999999999,73.0,0.9827983014288258,75.0,0.9742609723256954,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,76.0,80.0,large_error,76.0,0.9999999999999998,75.0,0.9506604190861468,77.0,0.9319039185880466,80.0,0.9999999999999998,79.0,0.9843587307963487,150.0,0.9777806117593306,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,75.0,52.0,large_error,75.0,0.9999999999999998,74.0,0.9502793044503389,76.0,0.9363136515768538,52.0,0.9999999999999999,53.0,0.9785906871844297,51.0,0.9086121992827343,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,75.0,150.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9546537006749385,76.0,0.9312716819634349,150.0,0.9999999999999997,149.0,0.9798169839777716,59.0,0.9518581035458581,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9657501792357636,73.0,0.9217647397000557,60.0,0.9999999999999998,59.0,0.9560525626596871,61.0,0.9205016861319482,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,74.0,61.0,large_error,74.0,0.9999999999999999,73.0,0.9948624651984568,75.0,0.9004511586907907,61.0,0.9999999999999999,60.0,0.9849021375287671,61.99999999999999,0.883329733469203,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9884452543347495,74.0,0.8969540111921794,60.0,0.9999999999999998,61.0,0.9610816633640448,59.0,0.8956067399003648,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9914881225528196,74.0,0.9020678759009245,60.0,0.9999999999999998,59.0,0.9345086676115196,61.0,0.9213794702321216,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9992092745359433,72.0,0.8917717616431191,61.99999999999999,0.9999999999999998,61.0,0.9714155301507346,63.0,0.8894442517793341,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,75.0,61.0,large_error,75.0,0.9999999999999999,74.0,0.9750678103079594,76.0,0.9112405727845245,61.0,0.9999999999999999,60.0,0.9844266739302605,150.0,0.8997340824888034,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,75.0,60.0,large_error,75.0,0.9999999999999999,76.0,0.9492400492288016,74.0,0.9359450782151099,60.0,0.9999999999999999,61.0,0.9657503776215839,59.0,0.9126335348814412,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,76.0,151.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.9438036895663564,75.0,0.9410368029453601,151.0,0.9999999999999998,150.0,0.9569638362284647,152.0,0.9474344702460524,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9591092604972933,78.0,0.9324438911610774,45.0,0.9999999999999996,46.0,0.9873103256665837,44.0,0.942019839605897,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9940964950332162,79.0,0.8877078191800937,45.0,0.9999999999999997,46.0,0.9888276308753726,44.0,0.9250055821125377,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,78.0,50.0,large_error,78.0,0.9999999999999999,77.0,0.9944292694155071,79.0,0.8920880938560215,50.0,0.9999999999999998,49.0,0.9974127833212009,51.0,0.8847505218933399,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,76.0,51.0,large_error,76.0,1.0,77.0,0.9588858515951222,75.0,0.9244569203549424,51.0,0.9999999999999998,50.0,0.9994036949588118,49.0,0.8567578038451746,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,75.0,52.0,large_error,75.0,0.9999999999999999,74.0,0.9745042326376452,76.0,0.9184352553707534,52.0,0.9999999999999999,51.0,0.9453769024327457,53.0,0.9417866279013327,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,73.0,51.0,large_error,73.0,0.9999999999999999,74.0,0.9813970584680713,72.0,0.9167961807082308,51.0,0.9999999999999998,50.0,0.9972887521000297,52.0,0.8982743551322976,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,72.0,51.0,large_error,72.0,1.0,71.0,0.9857558606113732,73.0,0.9112975186680784,51.0,0.9999999999999998,50.0,0.9637569602297902,52.0,0.9281372904106846,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,70.0,53.0,large_error,70.0,1.0,71.0,0.9935095200818145,69.0,0.9064669895326365,53.0,0.9999999999999999,54.0,0.9701802633351148,52.0,0.9492770256799373,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,70.0,53.0,large_error,70.0,1.0,71.0,0.9844379562797579,69.0,0.9011837580228369,53.0,0.9999999999999999,54.0,0.968320504645594,52.0,0.9282853961720963,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,70.0,54.0,large_error,70.0,1.0,71.0,0.9982665103888787,69.0,0.8893186659938378,54.0,0.9999999999999999,53.0,0.9910734425006826,55.0,0.9088855183216882,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,72.0,82.0,large_error,72.0,1.0,71.0,0.964296235607653,73.0,0.9337288672131495,82.0,0.9999999999999998,83.0,0.957122168194593,81.0,0.9219115183351151,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9598226802996903,75.0,0.9591439119666649,60.0,1.0,59.0,0.9714611964706178,61.0,0.9333677812812542,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,76.0,60.0,large_error,76.0,0.9999999999999999,77.0,0.9570914408569766,75.0,0.9237061794892693,60.0,0.9999999999999999,59.0,0.9928806372330046,61.0,0.9178695155630415,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,77.0,63.0,large_error,77.0,1.0,76.0,0.963891637348232,78.0,0.905613305898386,63.0,0.9999999999999997,61.99999999999999,0.9933441131666998,61.0,0.9521608032656347,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,76.0,83.0,large_error,76.0,1.0,77.0,0.9986746266964149,78.0,0.8812313887474741,83.0,0.9999999999999999,82.0,0.9656751090564071,84.0,0.925428900708246,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,65.0,82.0,super_harmonic_1p5x,65.0,0.9999999999999999,75.0,0.9880940123990773,64.0,0.9804680016310816,82.0,0.9999999999999999,83.0,0.9781364297955873,81.0,0.9240231768685206,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9960203411893901,66.0,0.9251765720768157,67.0,0.9999999999999998,68.0,0.9736944483249842,66.0,0.9650146003247171,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,69.0,51.0,large_error,69.0,0.9999999999999999,68.0,0.9782688429734,70.0,0.9763139128253983,51.0,0.9999999999999999,52.0,0.9890345757942677,50.0,0.8818277548906821,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,69.0,67.0,correct,69.0,1.0,70.0,0.9754353167631195,68.0,0.939051704056263,67.0,0.9999999999999999,66.0,0.9672323037245156,68.0,0.9067184946547617,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,70.0,50.0,large_error,70.0,1.0,69.0,0.9703330605983223,71.0,0.9344784693592553,50.0,0.9999999999999997,49.0,0.9797780249272411,51.0,0.9429707393611559,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.9648305049887674,73.0,0.9324286340741972,53.0,0.9999999999999997,52.0,0.9762959633056246,54.0,0.9479683972155515,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
