run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.016544959246447274,nan,240,0.018949112392147072,1.0623948288090825,0.05342593554859852,0.8454957174941464,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.12415809246031509,nan,240,-0.020318490382245123,0.9870567179962009,0.042550691306501624,0.7667028084687996,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.11499696400006973,nan,240,-0.006441596413302856,0.9443533567897602,0.021926788321075617,0.7791694309737606,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,132.0,94.0,38.0,38.0,40.42553191489361,-0.010414718019527047,nan,240,-0.00814362552385622,0.9118119064772302,0.05510754505317734,0.7563345470297126,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.06104354281718008,nan,240,-0.05125662942009512,0.802952421968766,0.04161388080327892,0.8262340538504339,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3436981559050792,nan,240,-0.04649875530625044,0.7394164576354555,0.022064186162724764,0.7551184124889184,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,1,window,30,270,1.0,9.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.4450348380324252,nan,240,-0.06911751546401017,0.6992815155237725,-0.0030610990580490567,0.8119728214276767,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.34041251028287367,nan,240,-0.09528863893507757,0.6759721498038226,0.00953143364793852,0.83570186778437,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,3,window,90,330,3.0,11.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.2690483309105421,nan,240,-0.1306809621412564,0.6260464548475964,0.020440313236228833,0.8222908816791142,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,4,window,120,360,4.0,12.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.2017677185340005,nan,240,-0.13388655015884676,0.6159188295650988,-0.009025753543977414,0.7676930268054208,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,5,window,150,390,5.0,13.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.10568427278760108,nan,240,-0.1971179617234763,0.5945916410134789,0.004615137547925441,0.6965192284186996,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.05662180139840682,nan,240,-0.19796378932035927,0.6306777729363146,0.004302335412420546,0.7103381205219494,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,7,window,210,450,7.0,15.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.004765400493395912,nan,240,-0.2065342092921128,0.7019999756755925,-0.000509745634735187,0.6827206944999834,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,92.0,92.0,0.0,0.0,0.0,0.0762893306427865,nan,240,-0.18450766284368,0.749341214613476,-0.0008672311146057303,0.6377959319134863,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.2267739961912097,nan,240,-0.11059861111486195,0.8674409000420895,-0.0019297083149054733,0.59972550118238,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.2501187884882817,nan,240,-0.04727733492157616,0.9436080339094506,0.01881210466108722,0.7858292209639668,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,11,window,330,570,11.0,19.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.3687891097060897,nan,240,-0.007914645612133123,1.0423393032514903,0.008135881272111631,0.8526535687444917,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,12,window,360,600,12.0,20.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5720091689107359,nan,240,-0.05645172275374837,1.0808522219345396,0.003967399967908155,0.8170649849908305,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,13,window,390,630,13.0,21.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.5689834160449181,nan,240,0.011311690603179159,1.1370371750079218,0.021641271315743837,0.7200858723133934,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,14,window,420,660,14.0,22.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6637324037407019,nan,240,0.050715641301697666,1.1510537428186516,0.0022791812194269717,0.7939312719857886,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5756454217574328,nan,240,0.10393852861670894,1.153789433948173,0.02296279226450825,0.9244953242036581,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5737124277750655,nan,240,0.061659495695494115,1.169072305510116,0.03390690836914006,0.923460155111288,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,17,window,510,750,17.0,25.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.6400543015647385,nan,240,-0.017257752649796506,1.1198337654518018,-0.0031775103656565993,0.8783247884536985,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.6027571462650269,nan,240,-0.06707288962297753,1.0870257690243992,0.034260318738362355,0.9249279442716459,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,19,window,570,810,19.0,27.0,8.0,103.0,100.0,3.0,3.0,3.0,0.4250002743462593,nan,240,-0.04765377312717949,1.06267178839731,0.031393404767727874,0.9253251811823447,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,20,window,600,840,20.0,28.0,8.0,102.0,100.0,2.0,2.0,2.0,0.3720704883085624,nan,240,0.016590836462819426,1.064697909800846,0.012234615225345384,0.889807025812966,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.24522638205491984,nan,240,0.030116189858199506,1.0842664947984886,0.011787953944775687,0.8864427401398752,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,99.0,96.0,3.0,3.0,3.125,0.16277940947822697,nan,240,0.048390865328898754,1.0708344013478377,-0.014931579701566394,0.8310256441791575,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.10232669080860747,nan,240,0.008787380324853681,1.0840163544854782,0.042675187356437626,0.9169684806965419,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.011178970294398445,nan,240,0.02255756509166531,1.0775769529801584,0.00983130382237383,0.8636888879641736,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.2901667122572892,nan,240,0.08440969752828095,1.0960999283971131,0.004784544462936983,0.9147240077069285,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.3267562822060622,nan,240,0.06784510622455855,1.1090159089350171,0.042537446630437806,0.9131809907718482,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.48080978671591235,nan,240,0.0794989263083456,1.1310512451444474,0.0174075072553494,0.9258887789866195,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.3958164881505174,nan,240,0.08600885033326146,1.1310992413298984,0.029570167736125554,0.9159146957870851,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.5980775318212146,nan,240,0.0933750821777115,1.113929625861373,0.009446201524051954,0.9143295129985751,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.5693724079596671,nan,240,4.419629452362036e-05,1.1457111282223476,0.038352168488158006,0.891115650005015,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.6646973649497101,nan,240,-0.04729549455854188,1.1115538938607294,0.003386536580035894,0.9150836074826023,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5729352347809665,nan,240,-0.06488450157388191,1.1121620660943559,0.008994884830501322,0.8772739946373675,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.4930002259393918,nan,240,-0.11021649440760181,1.0722818831447667,0.05633960727865966,0.8822801858044467,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4286888759034132,nan,240,-0.09280863358623416,1.0632300430473194,-0.014192072718278093,0.7468348656099457,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.35666564751846813,nan,240,-0.14460514544183145,0.9855973283469801,0.03201418307032347,0.8574751063822017,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.1585828540446683,nan,240,-0.11874688154997178,0.997727114674244,0.008947647287948892,0.7123238513998215,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.19747749841408324,nan,240,-0.12491543256346631,0.9539191856215564,0.04286773194321292,0.7758204165176273,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.01550948117895422,nan,240,0.015530577815964838,0.9603143885793919,0.033249528161870386,0.7922565743496849,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.060709630565704165,nan,240,0.016470125808276257,0.9918416591179483,0.016312616656265558,0.6531739870274732,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.14327625117847065,nan,240,0.0825848550325342,0.98721796787587,0.04571172332239759,0.8525482597716632,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3986273374187782,nan,240,0.1441273091802941,1.0432067293819758,0.02370357802257571,0.8480380810794368,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3811424345925152,nan,240,0.13318082019735206,1.0630920511688795,0.01632714638302009,0.870972867449088,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6214254780299974,nan,240,0.19392859226451645,1.1053273417611076,0.028628348017452808,0.9280821725688592,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.631424243358516,nan,240,0.07972852056894529,1.1468004030915377,-0.004770229301645593,0.863287643795803,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6402626670957612,nan,240,0.08985910288417169,1.1843221845220235,0.048716854254837426,0.9640324376058358,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.686135401772023,nan,240,0.009657101547054481,1.1861616626449982,0.002788552329818894,0.8932208541835485,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7618623069672281,nan,240,0.10195409606337004,1.2032690933798393,0.03658251499230329,0.9204671610305283,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7057339691888934,nan,240,0.09457801663156715,1.1758650195942248,0.011376290362320955,0.8885328908922496,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7701668123807768,nan,240,0.09979494326277442,1.1189708137178442,0.019023513087682666,0.8700031922742032,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.7225547736116962,nan,240,0.07342837490602203,1.0815630998146997,0.02244275424609388,0.7851518125787414,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.13414420728255314,nan,240,0.013666589880206933,1.207970070991484,-0.0019186306620925058,0.7225144084365537,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.2649316048524432,nan,240,0.06210459052817896,1.2346785154226823,-0.0008210372740486379,0.7736898480184153,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.17854469817224908,nan,240,0.031960737127034615,1.2183940340717165,0.030717237072303852,0.8115930315851523,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.033799796897350666,nan,240,-0.0016257157743287582,1.203723952152912,0.009638220570914484,0.8572556163009591,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1264673207370363,nan,240,8.528050578509768e-05,1.2067272447568083,0.025185824973937947,0.9411773882399199,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.10688757267458555,nan,240,0.013468546773462245,1.2190433639493121,0.015727283289741673,0.9603213812573251,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.1295613617365768,nan,240,-0.0004239555836344759,1.2105456657687863,0.0016949543388429893,0.9236128930761636,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.003239660917383834,nan,240,-0.02669187627034262,1.1826662535922075,0.010304325076582271,0.8904987833671881,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.08073299583267571,nan,240,-0.039522077682583284,1.1372906301299592,0.010074225409798654,0.8145988409613575,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.04273598658225618,nan,240,-0.08780686410221582,1.063949814777553,0.0032032572419264937,0.6552196123874733,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.16567103604019767,nan,240,-0.10198912819614633,1.0176187833671733,0.025430445932057535,0.6067925805724235,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.26858755605236506,nan,240,-0.09924743097508326,0.9791827535973047,0.02428351898890099,0.7676401220624328,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2566191338550135,nan,240,-0.08244468721677549,0.924604927605218,0.03196964687835062,0.816244631311544,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.42750789565856007,nan,240,-0.07905707479415772,0.8660361799551547,-0.0006411869729162448,0.7963740624735808,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
