run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,42,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,87.0,0.9999999999999999,88.0,0.997560833579644,86.0,0.9288801503423489,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,43,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,89.0,1.0,88.0,0.9984626930507975,90.0,0.8952997286237125,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,44,88.0,91.0,correct,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,91.0,0.9999999999999999,90.0,0.9998407414371561,92.0,0.8940311536707629,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,45,89.0,92.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,92.0,1.0,91.0,0.979535508486474,93.0,0.9220384475881352,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,46,91.0,95.0,large_error,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,95.0,1.0,94.0,0.9563798365612617,96.0,0.9473755177598066,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,47,92.0,95.0,correct,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,95.0,1.0,96.0,0.9584538023474409,94.0,0.9524355316486554,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,48,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,94.0,0.9999999999999999,95.0,0.9887044665869396,93.0,0.9364836045282954,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,49,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,94.0,1.0,95.0,0.9608039931316058,93.0,0.9511987797422771,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,50,92.0,93.0,correct,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,93.0,1.0,92.0,0.9627112354953855,94.0,0.9550583114954346,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,0,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.951522746011166,99.0,0.9446870671436494,97.0,0.9999999999999999,98.0,0.9668358774904966,96.0,0.9491055448816768,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,1,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.986525235210881,96.0,0.9556668100606223,98.0,0.9999999999999998,97.0,0.9730981297598561,99.0,0.9394236680704272,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,2,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9792660843313905,98.0,0.9332913378551261,97.0,0.9999999999999999,96.0,0.9902490089029519,98.0,0.9074387953226658,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,3,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9615175798836834,96.0,0.9350387767075173,97.0,0.9999999999999999,98.0,0.991078819061194,96.0,0.9137722893088487,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,4,97.0,110.0,large_error,97.0,0.9999999999999999,96.0,0.9529049086424629,98.0,0.9430958067185865,110.0,0.9999999999999999,110.99999999999999,0.9434615102430104,109.0,0.8920619020897941,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,5,98.0,98.0,correct,98.0,0.9999999999999998,97.0,0.9917584801154854,99.0,0.9462436914881962,98.0,0.9999999999999999,99.0,0.9675429127386248,97.0,0.926512351469734,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,6,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9747744069602581,97.0,0.9380715357811352,51.0,0.9999999999999997,50.0,0.975925563630345,52.0,0.9677898764934171,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,7,97.0,49.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9830715039709185,98.0,0.9177035815609408,49.0,0.9999999999999998,50.0,0.9673584045198413,48.0,0.9491583227592393,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,8,95.0,114.0,large_error,95.0,0.9999999999999998,96.0,0.9488602146735582,94.0,0.8747791590435344,114.0,0.9999999999999998,113.0,0.9819325000444888,115.0,0.9142801504114124,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,9,83.0,134.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9861631058679312,84.0,0.9074140964887278,134.0,0.9999999999999998,135.0,0.94317592394575,133.0,0.9147496017814751,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,10,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999998,93.0,0.9924745589198166,84.0,0.9598212154131707,119.0,0.9999999999999998,118.0,0.9789966673648691,120.0,0.9236523205841305,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,11,94.0,118.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.9846026170715471,95.0,0.9245562094993411,118.0,0.9999999999999998,117.0,0.955147443540958,119.0,0.9486110362129518,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,12,91.0,149.0,super_harmonic_1p5x,91.0,0.9999999999999998,90.0,0.9592093919267805,92.0,0.9497126036163742,149.0,0.9999999999999997,150.0,0.9630807550230766,148.0,0.9439989172758458,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,13,94.0,119.0,super_harmonic_1p5x,94.0,0.9999999999999998,93.0,0.971365669841844,95.0,0.9386502105114057,119.0,0.9999999999999997,120.0,0.995871356628177,118.0,0.9190251781484062,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,14,95.0,121.0,super_harmonic_1p5x,95.0,0.9999999999999999,94.0,0.972979497696249,96.0,0.9240522970828541,121.0,0.9999999999999996,120.0,0.9803837664773364,153.0,0.970650399432258,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,15,96.0,156.0,super_harmonic_1p5x,96.0,0.9999999999999999,95.0,0.9933779742836711,97.0,0.9003914293619647,156.0,0.9999999999999999,157.0,0.9957523998905075,155.0,0.8836630790050838,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,16,96.0,157.0,super_harmonic_1p5x,96.0,0.9999999999999999,95.0,0.9700388686730226,97.0,0.922062846385856,157.0,0.9999999999999999,158.0,0.9739200629279704,156.0,0.912423102693446,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,17,96.0,106.0,large_error,96.0,0.9999999999999999,95.0,0.9622948742630371,97.0,0.935801920359437,106.0,0.9999999999999998,107.0,0.983041389235862,105.0,0.8963284749073186,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,18,95.0,156.0,super_harmonic_1p5x,95.0,0.9999999999999999,96.0,0.9720875571327423,94.0,0.9276885893046197,156.0,0.9999999999999997,157.0,0.9795328241720844,91.0,0.9398444606500728,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,19,94.0,97.0,correct,94.0,0.9999999999999998,95.0,0.9633857757080536,93.0,0.9278031064970533,97.0,0.9999999999999998,96.0,0.9689075390746431,98.0,0.9658695983593387,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,20,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9775094450995625,91.0,0.9118137393756085,93.0,0.9999999999999998,94.0,0.980311027682131,92.0,0.9707272530848824,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,21,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.999349632210594,89.0,0.8750601116658386,89.0,0.9999999999999999,88.0,0.984576765326292,90.0,0.9304477029689698,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,22,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.987898347338004,91.0,0.8855237513068162,89.0,0.9999999999999998,90.0,0.9884558477220032,88.0,0.9401963734932257,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,23,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9979925973388389,88.0,0.8841117381913624,90.0,0.9999999999999999,89.0,0.981051434099783,91.0,0.911563315059473,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,24,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.9808241590495785,91.0,0.918558976422915,91.0,0.9999999999999999,90.0,0.9753533302168819,92.0,0.9355072373601118,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,25,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9523153234686966,92.0,0.9429726452622492,91.0,0.9999999999999999,92.0,0.9517488915062272,90.0,0.9514298181989553,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,26,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9730036314431685,92.0,0.9229030136478462,91.0,0.9999999999999998,92.0,0.9923497955959438,90.0,0.9177315856640288,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,27,89.0,164.0,super_harmonic_2x,89.0,0.9999999999999998,90.0,0.9990533455478553,91.0,0.9090917858248998,164.0,0.9999999999999999,163.0,0.950703070730397,165.0,0.9406225535265169,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,28,88.0,149.0,super_harmonic_2x,88.0,0.9999999999999998,89.0,0.9774911195149862,87.0,0.9129886053007201,149.0,0.9999999999999998,148.0,0.9851472991863801,150.0,0.8956239285024965,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,29,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.9676898061755221,87.0,0.92342706456675,59.0,0.9999999999999997,60.0,0.9566324298933636,58.0,0.9066113966535575,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,30,88.0,109.0,large_error,88.0,0.9999999999999999,89.0,0.992181648820621,87.0,0.8834640145508007,109.0,0.9999999999999996,110.0,0.985246534534064,120.0,0.9543450468929505,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,31,90.0,80.0,large_error,90.0,0.9999999999999999,89.0,0.9682734723686656,91.0,0.9104763446332078,80.0,0.9999999999999998,79.0,0.9848725710738042,155.0,0.9470072211019526,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,32,93.0,150.0,super_harmonic_1p5x,93.0,0.9999999999999998,92.0,0.9931975988742464,94.0,0.9390834044368112,150.0,0.9999999999999998,151.0,0.9528650782573682,149.0,0.9193693465325742,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,33,94.0,112.0,large_error,94.0,0.9999999999999999,93.0,0.9888236280358655,95.0,0.9101779572769787,112.0,0.9999999999999997,113.0,0.955788477640495,110.99999999999999,0.9325365748814988,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,34,94.0,96.0,correct,94.0,1.0,95.0,0.9818984314979835,93.0,0.9005938618931617,96.0,0.9999999999999999,95.0,0.9632254768667625,97.0,0.9537546444144204,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,35,94.0,95.0,correct,94.0,1.0,93.0,0.9971925888568426,95.0,0.8936173858827374,95.0,0.9999999999999998,94.0,0.9896546127556106,96.0,0.9896153577682535,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,36,93.0,95.0,correct,93.0,1.0,92.0,0.9490465895479958,94.0,0.939138000373565,95.0,0.9999999999999999,96.0,0.9748342612718078,94.0,0.9363198793586439,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,37,93.0,94.0,correct,93.0,1.0,94.0,0.9806956814118881,92.0,0.9154338196946415,94.0,0.9999999999999999,95.0,0.9727625106230396,93.0,0.9344050459344692,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,38,94.0,97.0,correct,94.0,1.0,95.0,0.9488230101303012,93.0,0.9387751235958105,97.0,0.9999999999999999,96.0,0.9768733766330204,98.0,0.9184682861076221,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,39,95.0,96.0,correct,95.0,1.0,94.0,0.9746019712521786,96.0,0.9071072248523198,96.0,0.9999999999999999,95.0,0.9593458492797583,97.0,0.9516737288766687,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,40,96.0,118.0,large_error,96.0,1.0,95.0,0.9681419604165653,97.0,0.9188936589381588,118.0,0.9999999999999997,119.0,0.9604657443127631,117.0,0.9400680563740291,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,41,97.0,117.0,large_error,97.0,1.0,96.0,0.9694324411579327,98.0,0.929106989948883,117.0,0.9999999999999997,116.0,0.9892055091215625,118.0,0.912593826928598,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,42,99.0,115.0,large_error,99.0,1.0,98.0,0.9663052302212423,100.0,0.9226399759914677,115.0,0.9999999999999997,116.0,0.9979233806365183,98.0,0.9035811006671249,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,43,100.0,88.0,large_error,100.0,1.0,99.0,0.9850740074116848,101.0,0.8899269486455272,88.0,0.9999999999999996,87.0,0.9754951071791078,89.0,0.9109542015096276,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,44,99.0,87.0,large_error,99.0,0.9999999999999999,98.0,0.9721801299929427,100.0,0.9313249184457232,87.0,0.9999999999999998,86.0,0.970283081271516,88.0,0.9336155294596524,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,45,98.0,84.0,large_error,98.0,0.9999999999999999,99.0,0.9627333391536153,97.0,0.9471171492539148,84.0,0.9999999999999998,83.0,0.981768883741003,85.0,0.9719388804904704,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,46,97.0,89.0,large_error,97.0,0.9999999999999999,98.0,0.97909323567618,96.0,0.9081996714710778,89.0,0.9999999999999999,90.0,0.963250855341611,88.0,0.9434881367642615,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,47,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9896481376599796,96.0,0.9206874113823664,94.0,0.9999999999999999,93.0,0.9712633443202761,95.0,0.944061011700736,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,48,93.0,89.0,large_error,93.0,0.9999999999999998,94.0,0.9953667639663205,92.0,0.914419775044326,89.0,0.9999999999999998,90.0,0.9910421249510961,88.0,0.9203551006703115,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,49,94.0,132.0,super_harmonic_1p5x,94.0,0.9999999999999999,93.0,0.9753300774120662,95.0,0.9253090980456758,132.0,0.9999999999999997,142.0,0.9981119385195707,133.0,0.964921908371304,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,50,96.0,74.0,large_error,96.0,0.9999999999999998,97.0,0.9654844690467062,95.0,0.9292989567847402,74.0,0.9999999999999999,73.0,0.942437181135569,75.0,0.9282689400188814,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,0,92.0,96.0,large_error,92.0,0.9999999999999998,93.0,0.9536366307821404,91.0,0.938801660428745,96.0,0.9999999999999998,97.0,0.9828987470758825,95.0,0.9347033415259905,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,1,91.0,94.0,correct,91.0,0.9999999999999998,90.0,0.9849293526240622,92.0,0.9411415699150913,94.0,0.9999999999999998,95.0,0.9778075599285949,93.0,0.9402896567686472,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,2,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9579532436861162,87.0,0.9306346875104811,91.0,0.9999999999999999,92.0,0.9753138630081278,90.0,0.9459556876572318,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,3,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9475201984995311,85.0,0.9452089399426545,89.0,0.9999999999999999,90.0,0.9747801592829825,88.0,0.9390358348432503,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,4,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9787158262226091,87.0,0.9044366351814921,88.0,0.9999999999999999,89.0,0.9827602260474301,87.0,0.9297541340277767,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,5,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9440540008940321,85.0,0.9405681865123714,88.0,0.9999999999999998,87.0,0.9807026638333292,89.0,0.922729451915889,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,6,88.0,89.0,correct,88.0,0.9999999999999998,87.0,0.9519036082828829,89.0,0.9436651687201171,89.0,0.9999999999999998,90.0,0.9714883583943758,88.0,0.9294866748541998,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,7,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9590894849638029,90.0,0.9362864439952409,90.0,0.9999999999999999,89.0,0.9768791337327393,91.0,0.9302296226496847,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,8,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9950883594502985,91.0,0.8895660162560822,92.0,0.9999999999999999,91.0,0.9460357289653479,93.0,0.9458821372929384,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,9,93.0,94.0,correct,93.0,0.9999999999999998,92.0,0.9801702361871667,94.0,0.9071249377775142,94.0,0.9999999999999999,93.0,0.9611723354186237,95.0,0.9446327248078746,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,10,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.988125580977517,91.0,0.9054953121777903,95.0,0.9999999999999998,96.0,0.9676796717389065,94.0,0.9554916942072248,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,11,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9890335420604051,93.0,0.9019186163626453,94.0,0.9999999999999999,93.0,0.9687533302882266,95.0,0.934664943901056,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,12,91.0,92.0,correct,91.0,1.0,92.0,0.9662256698648132,90.0,0.9374454544478529,92.0,0.9999999999999999,91.0,0.9828750451446882,93.0,0.9348954758573388,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,13,91.0,94.0,correct,91.0,1.0,90.0,0.9669802273708707,92.0,0.9281403406922344,94.0,0.9999999999999999,93.0,0.9736971831049974,95.0,0.9408041352800215,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
