run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2954192603770745,nan,240,0.07433146220282652,1.01763167024204,0.025957810566420946,0.9493344052389732,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.16088409756474836,nan,240,0.07933937154399852,1.0164407537859517,0.0012066113517242478,0.6472453769210522,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2179949215094129,nan,240,-0.08702515440357578,0.9941775439860242,0.011744466324086232,0.7953099070761531,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.2283781214653102,nan,240,-0.04245932433429213,0.9970676310481509,0.018982331988530707,0.8085604118052498,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,-0.23314296549738364,nan,240,0.0015413611911450668,0.9894375845981189,0.06188857678282269,0.841714679190725,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_low,35,window,1050,1290,35.0,43.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,-0.34922071357983864,nan,240,0.05547765596226479,0.9957634733776405,0.028285680769887318,0.8040489823878152,1.0,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.5543159983034898,nan,240,-0.03652374288455273,0.9982217890161762,-0.02791302772258743,0.5979467799872122,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.2249646805952283,nan,240,0.015532070366801539,0.9839382355873126,0.0592085493898692,0.8196566812340375,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,10,window,300,540,10.0,18.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.3236401429652594,nan,240,-0.009038714824904067,0.9909464020252858,0.022888411595061386,0.6532666685745334,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,-0.1927301626785028,nan,240,-0.047422792208575024,0.9599160181017423,0.045516502204421175,0.6119311960019617,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.06600520959163758,nan,240,-0.10441509444305362,0.9149133055971085,0.03187554235516821,0.7780345365131838,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,164.0,67.0,97.0,97.0,144.77611940298507,0.03886594392406878,nan,240,-0.24864082961382034,0.9047477701167443,0.03688630952458464,0.6756551797745737,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.023055521134353222,nan,240,-0.27715860288008115,0.8979128208465617,0.026213765138956402,0.6412808558252112,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,-0.11249298320224332,nan,240,-0.28311394480018254,0.8886064687713234,0.061849504798811766,0.6587174939663787,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,6,window,180,420,6.0,14.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.09816241048294021,nan,240,-0.2407695981732104,0.8880120449544513,0.049360126700177094,0.7370557578395075,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,12,window,360,600,12.0,20.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.3626388134094911,nan,240,-0.016999321739422157,0.9183274097551087,0.02897959053547843,0.7456259621107223,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.38018249733667875,nan,240,0.032092897407710555,0.9165412547463923,0.018986876698934486,0.7922760289475662,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.2923250782982,nan,240,-0.040745445108041164,0.9277776596543715,0.04210646870944746,0.7698528659804835,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.40587058622456873,nan,240,-0.24527357221086277,0.8947660309511323,0.04536667276642904,0.799176297786244,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,155.0,65.0,90.0,90.0,138.46153846153845,0.2271165049985212,nan,240,-0.04984664315949582,0.9951479929389905,0.014601560570712624,0.6798203264274186,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.2100467620302357,nan,240,0.10614367717983744,0.9784252888029483,0.009658708169230373,0.5811110826316518,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.09644492627789976,nan,240,0.18783900536994527,0.9616163369166997,0.0001388841357096604,0.4606609179423408,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,-0.09631784004309356,nan,240,0.198371283999586,0.9554443616076993,0.006220334836784123,0.38441603244904105,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.07239323468995021,nan,240,0.15854816409992054,0.981243971397681,-0.004682123321937446,0.41117866131175457,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.3694295073290799,nan,240,-0.04083010078174994,0.9223298377362242,0.007915819575371075,0.2936872893366313,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.37148432344637367,nan,240,-0.09693034917581826,0.9205774450674966,0.005904000884982911,0.3739646887723745,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.39228333755313893,nan,240,-0.08194606332884481,0.9123668407596105,-7.56896846179957e-05,0.5108985009951373,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.3449215537261883,nan,240,-0.012087136530317366,0.9203067403692929,-0.008434500730677693,0.5134535723246398,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,-0.10168053932668603,nan,240,0.07196431851480156,0.9204240487724931,0.030809882544315922,0.5969089734835069,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.09225220040560073,nan,240,0.027556412558381756,0.9192250852965536,0.007068887782739878,0.5156912463429575,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.1448224663611009,nan,240,0.01993935931629191,0.9817230595981622,0.008357284345736847,0.4975855023795338,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.001969478241348728,nan,240,0.04558437132121374,0.9633732757223123,0.004823666583118986,0.35798371295057807,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.03980632699082898,nan,240,-0.05101000267701845,0.9845092330930578,0.05259066174485989,0.631825930634554,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.010568850580281208,nan,240,-0.16676521368596392,0.7647205030777561,0.035286846499820564,0.9203433201173469,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.20850356490010488,nan,240,0.031155600278483082,1.052650342678882,0.06339248454181151,0.7466330290010403,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4549241505884826,nan,240,0.0035627713000091414,0.9851199376397058,0.03246094546209381,0.7615791881364876,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2711364319425093,nan,240,0.009229470640032862,0.9817458543341265,0.05326514247456518,0.8076055721406115,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.1820207935577041,nan,240,0.03462787593792503,0.9444066056510396,0.028676721404137104,0.7311583905587046,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.27185754515875415,nan,240,0.009805462556323618,0.9107809485002195,0.054218459769257564,0.7482676014854651,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.30573440719378525,nan,240,0.00402381298323841,0.9135887547381157,0.029657366168320546,0.6751108438352607,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.0047530180219632285,nan,240,-0.06315294686549654,0.8184501897368752,0.06160821322968741,0.7835487071219995,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.26092760700455403,nan,240,-0.019363620411604644,0.8182887955283741,0.0407006577534336,0.8331046153749233,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,132.0,74.0,58.0,58.0,78.37837837837837,0.384617696274044,nan,240,0.025270719092804938,1.0212252844656173,0.043982386031490454,0.7936707907641964,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.32002939626035437,nan,240,0.048428147903177884,1.0177286233380236,0.04998764383279585,0.788474550115238,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,0.4700923530050822,nan,240,0.036472981477951784,1.0063392366298045,0.058527935383714105,0.8315347112654337,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,0.2519509189865287,nan,240,-0.019654404300429935,0.9629393505067323,0.03349437077337045,0.8012713547225093,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,0.2717247389182901,nan,240,0.012655827897591128,0.9913193933767195,0.047709593763878524,0.7495480755799435,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.29583763041347255,nan,240,0.015128936791006709,0.9903517898765568,0.10162914923554496,0.9045499632381834,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,109.0,73.0,36.0,36.0,49.31506849315068,0.31624843716368295,nan,240,0.01033159490689286,0.9687527347592674,0.08850418235268122,0.8452707820901558,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,0.2391141438416796,nan,240,-0.011314507591547833,0.9630899809864731,0.07604025733513649,0.7908991960708468,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.0,74.0,36.0,36.0,48.64864864864865,0.12372016448921776,nan,240,-0.001993308287880306,0.9916821669734367,0.07021361160746312,0.7653747382627073,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.24756325455985512,nan,240,0.020224983639491257,0.9987888319538455,0.06202256480770204,0.8118449315335364,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.018029605258176304,nan,240,-0.016629074384885218,0.9788319620671372,0.04992627036376034,0.7352985311944761,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,-0.045654004362715,nan,240,-0.024829034500028987,0.9771722081819946,0.06528310196058909,0.8349826622902291,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.12118875363319297,nan,240,-0.04292149507724995,1.015058429920173,0.04432752269993836,0.7341736731254227,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.0025971225581178314,nan,240,-0.057173503186913874,1.016017225809566,0.03861893281497641,0.7175897484876297,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.11692510222960714,nan,240,-0.037126579369002384,1.0359214832395376,0.04257936465804124,0.7629103699083869,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.056290725292806286,nan,240,-0.027572193590973862,1.0491454754043001,0.013598046479201839,0.5439383965020355,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.09002058594038946,nan,240,-0.025360812659619113,1.0450207369305922,0.06280463238150956,0.704159025236263,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.20736835930582784,nan,240,-0.008646544022485613,1.0618686205838295,0.04885739522710899,0.6122631432890676,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.09799416462680594,nan,240,0.0017041276131446162,1.0397069917506823,0.06818892977644397,0.7003778631137272,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.007530589679927755,nan,240,-0.009704057057388128,1.042259484977881,0.0475565694729168,0.6438245466508765,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.14327264125424638,nan,240,-0.03465733831205095,1.0436086645123743,0.0490578578811924,0.625768314401664,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.20866805143643108,nan,240,-0.02230754422489554,1.0655475836171857,0.050307762568648565,0.6615413470583775,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.20202096335147812,nan,240,-0.020247407676652073,1.0676027205373855,0.05121608741522679,0.7660505906683264,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,-0.11770487403516355,nan,240,-0.014987528700536738,1.061546277946523,0.03233546325693781,0.6874196217000537,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.22221519705581788,nan,240,-0.015137475841523458,1.0641414343314135,0.07258317490096658,0.7787107986068665,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.35715489174553505,nan,240,0.021830608094266304,1.0565007548914354,0.04127624959177142,0.7188777454866433,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
