run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.7880859375,57.23876953125,0.54931640625,0.54931640625,0.9596928982725527,0.4974060499013395,nan,300,0.022914247863615553,0.46002381936819675,0.0008330039047125836,0.8103647238472298,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,59.1064453125,-2.52685546875,2.52685546875,4.275092936802974,0.4551564572291661,nan,300,0.07244439870507145,0.5291469400256953,-0.008507057436433195,0.727473615255227,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,0.6904815833205579,nan,300,0.06136310717323795,0.5960159177122631,-0.007059959889648043,0.791664622705057,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.087890625,58.6669921875,31.4208984375,31.4208984375,53.558052434456926,0.055747566176425775,nan,300,0.0611269284458831,2.024502007861856,-0.0005006143271113128,0.5733782046113589,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.61083984375,1.7578125,1.7578125,2.763385146804836,0.605358535786648,nan,300,-0.2047516666391554,0.7187208609155785,-0.005008490595417352,0.8310569680998775,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,70.0927734375,-4.1748046875,4.1748046875,5.956112852664576,0.1346146330337722,nan,300,-0.005067928819480585,0.5039892885516079,0.024905842541406768,0.6510817892547224,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.85302734375,0.98876953125,0.98876953125,1.5985790408525755,0.7308031489235952,nan,300,0.05851287055372571,0.5513065595250163,0.0056031513825453,0.8797323800902219,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.19384765625,-0.76904296875,0.76904296875,1.2567324955116697,0.5754623906493013,nan,300,0.050121835709239046,0.6334277050558924,0.018469840139320334,0.7927686261086514,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.14041518601743747,nan,300,-0.06562552142577867,1.5347483902318095,0.007353273354325267,0.8346418074815048,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,62.29248046875,-2.96630859375,2.96630859375,4.761904761904762,-0.263087902756376,nan,300,-0.027763043539598586,1.0168424589386773,-0.008081263184218262,0.7810703661047398,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,64.8193359375,-17.24853515625,17.24853515625,26.610169491525426,0.4354352650532846,nan,300,0.02117124976357445,0.7029722590741976,0.015804055736146985,0.7304557693127357,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.49001392804151406,nan,300,0.07318135876518984,1.1602456044263314,0.018270368974438574,0.853275290802549,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.962890625,-1.318359375,1.318359375,2.127659574468085,0.5921525916084528,nan,300,-0.06610054689149061,0.7087284088078779,-0.020472627771374825,0.8535133403140931,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.4697265625,68.3349609375,-11.865234375,11.865234375,17.363344051446948,-0.17669775377326424,nan,300,0.1717969160239833,1.1637823756201056,0.013748266549684049,0.4477650826746824,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,64.27001953125,3.62548828125,3.62548828125,5.641025641025641,-0.04731951619238838,nan,300,0.0633598960369515,1.0803276800494543,-0.003967000090464858,0.7763245280057252,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,66.1376953125,-7.91015625,7.91015625,11.960132890365449,0.5061971855547845,nan,300,0.023586963439981144,1.149070866345965,-0.010260881735826548,0.8389072208185916,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,63.9404296875,-9.77783203125,9.77783203125,15.292096219931272,0.45349240356479525,nan,300,-0.18659387970032792,0.9149714606899945,-0.01761469773165808,0.8199451188342184,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.17138671875,2.63671875,2.63671875,4.173913043478262,0.41128340041683986,nan,300,-0.06339997217524797,0.6737772957031524,0.0007963813113214435,0.7640636187634231,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.61962890625,84.814453125,-12.19482421875,12.19482421875,14.378238341968913,0.1218116323277445,nan,300,-0.007459152245040362,1.1133904296610018,0.008464948009523148,0.5246912859386338,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,85.80322265625,-2.197265625,2.197265625,2.560819462227913,0.4133258593473386,nan,300,-0.013640001504682005,0.9821541130190664,0.011982064333489018,0.6034027696562844,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.056640625,83.2763671875,-0.2197265625,0.2197265625,0.2638522427440633,0.43509836406557406,nan,300,0.041838839873671534,0.9645161934111621,0.0029235607767270633,0.3312527996832203,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.6699312677973104,nan,300,-0.0028597426787018774,1.0096733042715762,-0.018585647356649918,0.7292203190356519,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,84.48486328125,-0.98876953125,0.98876953125,1.1703511053315996,0.20718144516912926,nan,300,0.02904461305588484,1.0254579714926,0.007384814849752491,0.49017854521201715,0.10986328125,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.80322265625,87.34130859375,-1.5380859375,1.5380859375,1.7610062893081762,0.2521662986376406,nan,300,0.28721310207697875,1.135295606582683,0.007051821931033118,0.3675082651548464,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,0.18144323330636383,nan,300,0.1536298498309528,1.0484309218676953,-0.0018474093413567989,0.4012619178036969,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.56103515625,86.02294921875,1.5380859375,1.5380859375,1.7879948914431671,0.33435575001593953,nan,300,-0.129023075584167,1.082373834974922,-0.002000236375938818,0.6620474838319195,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,80.859375,2.30712890625,2.30712890625,2.8532608695652173,0.45528000743739316,nan,300,-0.013808468416294394,0.8935194060331817,-0.005220053146587822,0.7424511104173305,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,0.5549468883246567,nan,300,-0.12350588164816145,0.9006849295405941,0.005630194824849901,0.5022792204362833,0.10986328125,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,86.1328125,-39.88037109375,39.88037109375,46.30102040816326,-0.03690756524631175,nan,300,0.14967965779903655,1.3253677437062503,0.013260735251040743,0.4731200579939572,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,88.22021484375,-39.990234375,39.990234375,45.33001245330012,-0.028189928601371556,nan,300,0.049134698782193786,1.0383463200706977,-0.013523751506118072,0.4165348069358735,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,88.00048828125,-27.13623046875,27.13623046875,30.836454431960046,-0.18423823645089463,nan,300,-0.09267622726348539,0.9908493460049219,-0.0058576950074012875,0.6274726597293397,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,88.330078125,-34.4970703125,34.4970703125,39.0547263681592,-0.0996312773979463,nan,300,-0.027146035709107917,0.9047413979663529,0.0014079683561428716,0.46989607411868894,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,91.29638671875,-19.88525390625,19.88525390625,21.780986762936223,0.05379306745346772,nan,300,-0.08652990058927874,0.8761265485622283,-0.01500239969272361,0.5231745461888473,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,76.6845703125,-0.76904296875,0.76904296875,1.002865329512894,-0.24036759208213712,nan,300,-0.024630777333901885,1.2671342756904969,0.003165149986082935,0.27962538564385603,0.10986328125,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,79.21142578125,-12.63427734375,12.63427734375,15.950069348127602,-0.032108196923323506,nan,300,0.06495566839895521,0.9943986933168038,0.006032978955062751,0.5416542877563317,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.13134765625,84.5947265625,-37.46337890625,37.46337890625,44.285714285714285,0.12861424716317832,nan,300,-0.09951867586777856,0.9954837271476079,-0.0007799965083430823,0.33462108728837736,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,83.49609375,-28.23486328125,28.23486328125,33.81578947368421,-0.00996453291144027,nan,300,-0.04137250575605625,0.8301070345685888,0.0020764639639967723,0.37036053906133226,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,83.2763671875,-35.3759765625,35.3759765625,42.480211081794195,0.04035429613115001,nan,300,-0.10121250783248494,0.7577738187640082,0.010265514789850943,0.6020006524140885,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,90.087890625,-19.00634765625,19.00634765625,21.097560975609756,0.04689886897221819,nan,300,-0.4607357131270692,1.6975837082601655,0.032137958641021785,0.7383392383544287,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,89.6484375,-27.24609375,27.24609375,30.392156862745097,0.043480541284197226,nan,300,0.3465323988412274,0.8685715500297565,0.023206584785653708,0.45566116660876066,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.78955078125,89.4287109375,7.36083984375,7.36083984375,8.230958230958231,0.3243117747200384,nan,300,0.29074308107607066,0.5681073897190503,0.012022895347553651,0.716647404425957,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.087890625,87.12158203125,2.96630859375,2.96630859375,3.4047919293820934,0.037105886825670904,nan,300,-0.10315480529272464,0.5540862912692609,-0.006425838944558494,0.74454053000154,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,88.9892578125,-2.74658203125,2.74658203125,3.0864197530864197,0.2033878912940986,nan,300,-0.0865192665772823,0.8698925312933332,0.0008380967851373455,0.6471889057703228,0.10986328125,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,94.482421875,-35.15625,35.15625,37.2093023255814,0.030242268341341996,nan,300,-0.2837802376935724,1.621252214055293,0.0011724601184645305,0.5177395517888198,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.119140625,93.1640625,3.955078125,3.955078125,4.245283018867925,-0.030839097286603202,nan,300,-0.078449653351369,0.4384650470579118,0.009304626447829376,0.644145304212083,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,91.51611328125,91.40625,0.10986328125,0.10986328125,0.1201923076923077,0.08696719470217319,nan,300,0.48696387403140157,0.8612417764041513,-0.014646262504744533,0.5949845218263742,0.10986328125,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,100.08544921875,93.71337890625,6.3720703125,6.3720703125,6.799531066822978,0.15473944241009815,nan,300,-0.08820110177582441,0.584410675661174,0.005586895180792278,0.7452032376504847,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,91.40625,-29.443359375,29.443359375,32.21153846153847,0.046846709236861565,nan,300,0.10205909646737078,0.8668035330793877,0.008806399089971823,0.6381194058438113,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,89.31884765625,93.05419921875,-3.7353515625,3.7353515625,4.014167650531287,-0.00016085505647560705,nan,300,0.12834160659772653,1.5162506771175068,0.005336716430132536,0.47446659823490417,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.04842044607768471,nan,300,-0.3621738890306248,0.41337006076517196,0.013541550629004941,0.8497785880122596,0.10986328125,correct,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,92.9443359375,-34.716796875,34.716796875,37.35224586288416,0.11477021517555389,nan,300,0.33501535991827647,1.182530725770111,-0.015152074181715823,0.5150786194293796,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.35009765625,91.6259765625,4.72412109375,4.72412109375,5.155875299760192,0.1322381386142952,nan,300,0.2370767342035348,0.8089596486772228,0.003028309193333764,0.5824008362873384,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,93.49365234375,-33.50830078125,33.50830078125,35.84018801410106,0.09294948581597695,nan,300,0.12845733876902765,0.9023124585296269,0.005647696952020893,0.5689792648948674,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,100.4150390625,-33.3984375,33.3984375,33.260393873085334,0.00706843763536597,nan,300,-0.18518639290928451,1.4233433605436865,-0.004358512341901412,0.45799394052666154,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.828125,96.8994140625,-23.0712890625,23.0712890625,23.809523809523807,0.09093918434813937,nan,300,-0.22535308495474357,0.720302630955173,-0.01747146212954566,0.5822466191310662,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,96.240234375,-28.89404296875,28.89404296875,30.02283105022831,0.03924091565789441,nan,300,0.5278210374117286,0.7022418800617798,0.0005969453282148107,0.7200213427085672,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.94677734375,84.70458984375,-1.7578125,1.7578125,2.075226977950713,0.3003807469686763,nan,300,-0.4905108974171647,0.4259371886427061,-0.008376821395893397,0.7423741512360326,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,93.603515625,-44.384765625,44.384765625,47.417840375586856,0.060121686492694906,nan,300,0.17908755911203722,1.0768358670329885,0.014048902137666349,0.5138527251160715,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,63.39111328125,-3.515625,3.515625,5.545927209705372,0.5594402541787589,nan,300,-0.040783641395003845,0.9653313641348175,0.00798341400418091,0.6455518181795467,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.9541015625,57.7880859375,-4.833984375,4.833984375,8.365019011406844,0.6071755260535792,nan,300,-0.03096616122405976,1.011916850496811,-0.004435673744089064,0.7461389020263431,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,56.79931640625,-1.64794921875,1.64794921875,2.9013539651837523,0.578041643760903,nan,300,0.01580372361621509,1.0471872792344898,0.013495573499223106,0.5980442634204557,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.86669921875,53.173828125,-2.30712890625,2.30712890625,4.338842975206612,0.6367316711195754,nan,300,0.024288552304108937,1.0258924675727183,0.012690413358023046,0.6270152225923873,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.478515625,0.439453125,0.439453125,0.6711409395973155,0.6587491519455057,nan,300,-0.010407039406709373,0.9872890153016252,0.013273506797064853,0.7418755154136552,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
