run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,65.0,66.0,correct,65.0,1.0,64.0,0.9546344274102311,66.0,0.9313982310683407,66.0,0.9999999999999999,65.0,0.9751963876575729,67.0,0.9575401634953333,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,66.0,67.0,correct,66.0,1.0,67.0,0.9458875622176285,65.0,0.9401567994401241,67.0,1.0,68.0,0.9657082638087843,66.0,0.9294411991881315,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,67.0,67.0,correct,67.0,1.0,66.0,0.975939660997039,68.0,0.9134216912867003,67.0,1.0,68.0,0.9699836280727586,66.0,0.9185130716702892,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,67.0,67.0,correct,67.0,1.0,68.0,0.9592808639751461,66.0,0.9289908819483996,67.0,1.0,68.0,0.9740625564656025,66.0,0.9139759855344899,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,67.0,67.0,correct,67.0,1.0,68.0,0.9607352125946299,66.0,0.9261233351563714,67.0,1.0,66.0,0.9976745395377126,68.0,0.9039131393395701,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,73.0,73.0,correct,73.0,1.0,72.0,0.998083328254745,74.0,0.8674879020223496,73.0,0.9999999999999999,72.0,0.9836836538231235,74.0,0.9298272055414486,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,72.0,73.0,correct,72.0,1.0,71.0,0.9696201892523889,73.0,0.913512864867774,73.0,0.9999999999999998,74.0,0.9686501601889027,72.0,0.9550064031132329,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,72.0,74.0,correct,72.0,1.0,73.0,0.9474348925598863,71.0,0.9367076038853106,74.0,0.9999999999999999,73.0,0.9577120618584332,75.0,0.9525747473134267,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,72.0,72.0,correct,72.0,1.0,73.0,0.9902241393466685,71.0,0.8998198153474853,72.0,0.9999999999999998,71.0,0.9608814400487684,73.0,0.9502784755868792,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,73.0,73.0,correct,73.0,1.0,72.0,0.9828605790501627,74.0,0.8976926209004299,73.0,0.9999999999999999,72.0,0.9742971792470699,74.0,0.9300990492277332,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,72.0,72.0,correct,72.0,1.0,73.0,0.9568103541531483,71.0,0.9295437361775983,72.0,0.9999999999999999,71.0,0.9767043132260324,73.0,0.945554472264463,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,72.0,72.0,correct,72.0,1.0,71.0,0.9821735229240903,73.0,0.9062644037185429,72.0,0.9999999999999998,71.0,0.9961096539971893,73.0,0.9432003645942743,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,71.0,73.0,correct,71.0,1.0,72.0,0.9950308257488985,70.0,0.8974852911240652,73.0,0.9999999999999998,72.0,0.9872686983382257,74.0,0.9432768671122975,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,71.0,70.0,correct,71.0,1.0,70.0,0.9735053113830843,72.0,0.9200326385031047,70.0,0.9999999999999999,69.0,0.9770099542753174,71.0,0.930428803344298,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,70.0,71.0,correct,70.0,1.0,71.0,0.9910530902330976,69.0,0.9022969776997853,71.0,0.9999999999999999,70.0,0.9924415110810566,72.0,0.9095561096690291,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,70.0,70.0,correct,70.0,1.0,71.0,0.9484205525928213,69.0,0.9362591608850878,70.0,0.9999999999999999,69.0,0.965164698922295,71.0,0.9423043018395878,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,70.0,72.0,correct,70.0,1.0,71.0,0.9759717869866197,69.0,0.9120769088058428,72.0,0.9999999999999999,73.0,0.9689886143961538,71.0,0.9558157823746818,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,71.0,70.0,correct,71.0,1.0,72.0,0.9707515013388098,70.0,0.9195598340364162,70.0,0.9999999999999999,71.0,0.9868289258672307,69.0,0.9447036667781725,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,72.0,72.0,correct,72.0,1.0,71.0,0.9871384081837901,73.0,0.8998599926158659,72.0,1.0,73.0,0.9783542472059104,71.0,0.9271312037310062,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,72.0,72.0,correct,72.0,1.0,73.0,0.9557509790760437,71.0,0.9278861268424579,72.0,1.0,71.0,0.9658995348398887,73.0,0.9270699607631515,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,72.0,73.0,correct,72.0,1.0,73.0,0.9962673068987645,71.0,0.89013371940371,73.0,1.0,74.0,0.9556278044366829,72.0,0.9504990302056551,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,73.0,74.0,correct,73.0,1.0,74.0,0.9615215697035115,72.0,0.9302826237556189,74.0,1.0,75.0,0.9829526268351085,73.0,0.918139902154379,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,74.0,75.0,correct,74.0,1.0,73.0,0.9769795396795545,75.0,0.9062734239375517,75.0,1.0,74.0,0.9661541277495971,76.0,0.928906764463732,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,73.0,74.0,correct,73.0,1.0,74.0,0.9885648417641726,72.0,0.9013302802419719,74.0,1.0,75.0,0.9732957129850931,73.0,0.925416381215867,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,73.0,74.0,correct,73.0,1.0,72.0,0.943888075952081,74.0,0.9417923424102945,74.0,1.0,73.0,0.9754380475543686,75.0,0.917863740618242,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,73.0,73.0,correct,73.0,1.0,72.0,0.9671053252050431,74.0,0.9234964176846858,73.0,0.9999999999999999,74.0,0.9947005425199573,72.0,0.9177382554429079,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,72.0,72.0,correct,72.0,1.0,73.0,0.957610591679883,71.0,0.9359000940405987,72.0,0.9999999999999999,73.0,0.9835112315778204,71.0,0.9706101494636943,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,72.0,73.0,correct,72.0,1.0,71.0,0.979892463988242,73.0,0.9158543534174922,73.0,1.0,72.0,0.991168054016289,74.0,0.9304490678826954,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,72.0,71.0,correct,72.0,1.0,71.0,0.9766423413747233,73.0,0.9258402093801942,71.0,1.0,70.0,0.9535095777856633,72.0,0.9492253590314884,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,73.0,74.0,correct,73.0,1.0,72.0,0.9492634347338921,74.0,0.9398024471835927,74.0,1.0,73.0,0.9609890041640103,75.0,0.9206554877535956,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,74.0,75.0,correct,74.0,1.0,75.0,0.9505122124787226,73.0,0.922715648248934,75.0,1.0,76.0,0.9590256159497111,74.0,0.9317239257162018,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,74.0,75.0,correct,74.0,1.0,75.0,0.9678860008100645,73.0,0.9030960012339849,75.0,1.0,74.0,0.9748712860299914,76.0,0.9254881494269934,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9684675751513071,75.0,0.915344612989159,75.0,1.0,74.0,0.9994213462073348,76.0,0.8998009211575649,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9502783818119254,72.0,0.932875476303243,73.0,0.9999999999999999,74.0,0.9515558312144109,72.0,0.9472784840462007,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,72.0,68.0,large_error,72.0,1.0,71.0,0.9988228816425319,70.0,0.905464728465371,68.0,1.0,69.0,0.9700219877152391,67.0,0.9541537505101811,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,69.0,67.0,correct,69.0,1.0,70.0,0.9992214288799025,68.0,0.9030608735528703,67.0,1.0,68.0,0.9753375856946632,66.0,0.9363539249197348,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,69.0,67.0,correct,69.0,1.0,68.0,0.9806934563045125,70.0,0.9108263398084909,67.0,1.0,68.0,0.9508883248290555,66.0,0.9427161341692387,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,69.0,67.0,correct,69.0,1.0,68.0,0.9725727971573148,70.0,0.9153349304637388,67.0,1.0,68.0,0.9803853754862744,66.0,0.9122810593896792,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,69.0,68.0,correct,69.0,1.0,68.0,0.953636934280826,70.0,0.9283780043732344,68.0,1.0,69.0,0.9683116856226076,67.0,0.9244342961683157,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,69.0,68.0,correct,69.0,1.0,68.0,0.9702913807024574,70.0,0.9159656035512934,68.0,1.0,69.0,0.9951757685523552,67.0,0.905089991750444,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,69.0,68.0,correct,69.0,1.0,70.0,0.9464490059833732,68.0,0.9453949482269766,68.0,1.0,69.0,0.9560227392723563,67.0,0.9340948532903778,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,70.0,68.0,correct,70.0,1.0,69.0,0.9621272078966782,71.0,0.9219972310757074,68.0,1.0,69.0,0.9820536311815845,67.0,0.9240371946070225,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,71.0,68.0,correct,71.0,1.0,70.0,0.9867784586660773,72.0,0.8999215883107404,68.0,0.9999999999999998,69.0,0.9694440155308148,67.0,0.9559382655643701,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,71.0,69.0,correct,71.0,1.0,70.0,0.9599612489184862,72.0,0.9293866509277128,69.0,0.9999999999999999,70.0,0.9728714165448338,68.0,0.9372164726332732,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,71.0,71.0,correct,71.0,1.0,70.0,0.9693573752540975,72.0,0.9164790654275393,71.0,0.9999999999999999,70.0,0.9757550971895554,72.0,0.932808954994282,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,71.0,70.0,correct,71.0,1.0,70.0,0.9832368151192756,72.0,0.9019108903840403,70.0,0.9999999999999999,69.0,0.96812762532087,71.0,0.9336409989748768,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,70.0,68.0,correct,70.0,1.0,71.0,0.9910093809890557,69.0,0.9001871012304491,68.0,0.9999999999999999,69.0,0.99947361814194,67.0,0.9199871157531455,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,70.0,68.0,correct,70.0,1.0,69.0,0.9599444056515919,71.0,0.93000067135724,68.0,0.9999999999999999,69.0,0.9589232481369084,67.0,0.9473700781486099,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,70.0,67.0,correct,70.0,1.0,69.0,0.963784956778395,71.0,0.9250845376256855,67.0,0.9999999999999999,68.0,0.989171702609353,66.0,0.9126283645475154,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,70.0,68.0,correct,70.0,1.0,69.0,0.9615134135137275,71.0,0.9272504849471124,68.0,0.9999999999999999,69.0,0.9852251055024215,67.0,0.9158023272723042,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,70.0,71.0,correct,70.0,1.0,69.0,0.9479353192354363,71.0,0.9372406627123652,71.0,0.9999999999999999,70.0,0.9903871019088274,72.0,0.9146030317606647,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,70.0,70.0,correct,70.0,1.0,71.0,0.9699066960411944,69.0,0.9160659422344956,70.0,0.9999999999999999,71.0,0.9961706790255537,69.0,0.8997591634384264,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,70.0,69.0,correct,70.0,1.0,71.0,0.9909444574239171,69.0,0.8929268794849041,69.0,0.9999999999999999,68.0,0.9958943007496964,70.0,0.9204976919516954,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,70.0,69.0,correct,70.0,1.0,71.0,0.9831832845529869,69.0,0.9052000922909629,69.0,0.9999999999999999,70.0,0.9815748330892275,68.0,0.9532684494938268,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,71.0,68.0,correct,71.0,1.0,70.0,0.9867273782029037,72.0,0.9033222683316448,68.0,1.0,69.0,0.9715053860942338,67.0,0.9483407432767663,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,71.0,70.0,correct,71.0,1.0,70.0,0.9847634801908055,72.0,0.9017680068023264,70.0,1.0,69.0,0.9984677379298583,71.0,0.926201651181874,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,70.0,69.0,correct,70.0,1.0,71.0,0.9706355960595926,69.0,0.9139430439162042,69.0,1.0,68.0,0.9464561390900275,70.0,0.9422229184842058,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,70.0,69.0,correct,70.0,1.0,69.0,0.9647717771926816,71.0,0.9247721945153705,69.0,1.0,70.0,0.9638547699948037,68.0,0.9368621009594594,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,70.0,68.0,correct,70.0,1.0,69.0,0.9933337555160385,71.0,0.8931794860098932,68.0,1.0,67.0,0.9634910306928807,69.0,0.9335909702358915,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,69.0,68.0,correct,69.0,1.0,70.0,0.9824204220282228,68.0,0.9063226269239741,68.0,1.0,67.0,0.9611564051403789,69.0,0.9479665486070006,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,70.0,67.0,correct,70.0,1.0,69.0,0.9786711831931273,71.0,0.9251845057674545,67.0,1.0,68.0,0.9890871897443702,66.0,0.9184970270004018,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,70.0,72.0,correct,70.0,1.0,71.0,0.9965276909736208,69.0,0.9037491951621763,72.0,1.0,73.0,0.999658590857103,71.0,0.9179607437129562,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,72.0,73.0,correct,72.0,1.0,71.0,0.9761410240786672,73.0,0.9159357767426813,73.0,1.0,72.0,0.9740682637372846,74.0,0.917329766968812,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,73.0,74.0,correct,73.0,1.0,72.0,0.9519464917187735,74.0,0.9433767554782977,74.0,1.0,75.0,0.966897107132939,73.0,0.9176013245808401,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,74.0,75.0,correct,74.0,1.0,75.0,0.9817455921944632,73.0,0.917679262469199,75.0,1.0,76.0,0.9526872462858867,74.0,0.9365162637215649,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,75.0,75.0,correct,75.0,1.0,76.0,0.9492796510659371,74.0,0.9365637106599248,75.0,1.0,76.0,0.9676855331844371,74.0,0.926907510538474,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,76.0,75.0,correct,76.0,1.0,77.0,0.9680500776167853,75.0,0.917606761617302,75.0,1.0,74.0,0.9567781161812836,76.0,0.9429894356737956,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,75.0,1.0,74.0,0.949796382298539,76.0,0.9377551075775922,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,76.0,1.0,77.0,0.995294692008483,75.0,0.9016059101110955,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,76.0,1.0,75.0,0.9704701413549436,77.0,0.9314957167382556,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,76.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,76.0,1.0,75.0,0.9840324490004291,77.0,0.9282629633068431,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,80.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,80.0,1.0,81.0,0.9625674834618148,79.0,0.9585180691723604,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
