run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.49455168056438137,nan,240,-0.009649467219909032,0.7811453896934387,0.014515119018039098,0.8327905671429249,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4242197639586769,nan,240,0.008238860730974315,0.7640026848154439,0.017689500576396237,0.7797050087329163,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.3029090736428293,nan,240,0.00716563717481525,0.7474298203291037,0.02807254614348787,0.8390377433047008,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.33527256278144135,nan,240,-0.018784130852630674,0.7174104565212805,0.017430896232754466,0.8392053846832597,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5018148487385711,nan,240,-0.020356742731382837,0.7030443979759177,0.0006950428448779022,0.9005176492349395,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.47932758240291296,nan,240,-0.011029242580843857,0.6959436337364775,-0.021282769360387057,0.8072077186169513,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.20232207511070954,nan,240,-0.002471333293215139,0.6997728939260345,0.02255694389138097,0.6950866481482845,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,window,750,990,25.0,33.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.22305001633651325,nan,240,-0.011009826962496543,0.6935193596599082,-0.01604473770472097,0.8160153758261582,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.19141880463119854,nan,240,-0.025644616000014744,0.6661177951075392,0.012177753328435457,0.8758311979195205,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2987482884131124,nan,240,-0.015791890405671437,0.6568750769875361,0.013287780998328398,0.9553991239211038,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.43968261675356335,nan,240,-0.0023440406563167925,0.6639031407679247,0.015912999550412223,0.9498052406972689,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4483641128477257,nan,240,0.006832080347764228,0.6671010029901495,0.004104386250154483,0.943997552811263,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.38480133922638254,nan,240,0.021749336011513756,0.6721462769500016,0.008512986647455433,0.9321659376732312,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.34478496043010703,nan,240,0.023146190605863617,0.6798383226581245,0.005708587725702413,0.9536632095909202,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.37585407831319045,nan,240,0.020447657614810547,0.6892590140259379,0.0024538483358508474,0.9498730857292583,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.441984867907661,nan,240,0.04632224793361577,0.7183872685801221,0.013278060365916607,0.9512158508031177,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.39829788169334,nan,240,0.0735773432936791,0.76033663063798,0.017293547976671785,0.9570407253776657,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4605832237408437,nan,240,0.06782993272790919,0.7841168282490699,0.015037656659483256,0.961600186577905,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5678696920764517,nan,240,0.05517269529470165,0.7888382662484587,0.008953449906155606,0.9398450094817433,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6309997303325159,nan,240,0.05225826263704221,0.7868928842493752,-0.003581160519831609,0.9366031490664655,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5676320795932498,nan,240,0.03808476062768022,0.7829578098720608,0.015338449080046024,0.8735784507937708,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.4840093466522746,nan,240,0.04360970388994853,0.7987304071532346,0.006312046987429358,0.8115475528563425,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,window,1200,1440,40.0,48.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.550158416044319,nan,240,0.054545141021602225,0.826778532686851,0.003744580199970508,0.8146150057442343,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.6780764312724616,nan,240,0.02972465141883731,0.8342197493880125,-0.011522324054906241,0.8280765383625008,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6654845112805527,nan,240,-3.64330927671593e-05,0.8306329788537633,0.0008101735436068462,0.6590117617448987,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6628588120287466,nan,240,0.0006552044903097946,0.8519397373571052,0.001771702952359805,0.819071035894789,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,window,1320,1560,44.0,52.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5939735143684504,nan,240,0.003688462161941667,0.8781548654257105,0.015887591210521274,0.7211403287438652,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4827473484364935,nan,240,0.01340075842472288,0.8976567830245343,-0.007003332888815494,0.6957499648525894,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,0.2826765895248353,nan,240,0.02958436540617792,0.9124526281738508,0.012530419279772696,0.7812035221247663,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,window,1410,1650,47.0,55.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.20793837851120378,nan,240,0.026297981113990922,0.894264044693944,0.021780594964593426,0.8192580315825364,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,window,1440,1680,48.0,56.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,0.20522754641758953,nan,240,0.011338685003283899,0.8629122437975333,0.013037935225482558,0.6948502639176494,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.190350824801541,nan,240,0.004281859055239087,0.8298679838373104,0.02435357246169941,0.7244001414227107,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.3475677534169585,nan,240,0.017955243407050146,0.8080423088165846,0.03566879580852541,0.8473593653306485,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5795310681447551,nan,240,-0.03019837389389674,1.065864654746565,0.033875189100382265,0.827032114371897,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7003627102252129,nan,240,0.024429291719570756,0.9774141542764384,0.026664456185157233,0.879634599523866,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7502502028374525,nan,240,0.012149588655059535,0.9865705680799464,0.036789340924636246,0.8524032466751911,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,window,90,330,3.0,11.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7798630010581084,nan,240,0.016505656624212862,0.9802135016518302,0.008268903871286853,0.8940841543789448,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7450776032652039,nan,240,0.06770537532866001,0.9873462779637695,0.015260887554749063,0.8491548259174203,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,window,150,390,5.0,13.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6861997811270061,nan,240,0.09295510800244908,0.9970559538704099,0.018156895256967356,0.8161630578380229,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,window,180,420,6.0,14.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7976842549071957,nan,240,0.1030970974204441,1.018157206280536,0.014346567340938973,0.831666324414631,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,window,210,450,7.0,15.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7654451440633838,nan,240,0.08833880744035318,1.029196272679102,0.03797047183412242,0.8287863724646962,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,window,240,480,8.0,16.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7206130887528497,nan,240,0.07277310082160209,1.0186003302600497,0.04058072816804297,0.7962072663540996,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,58.0,0.0,0.0,0.0,0.707620404421584,nan,240,0.05791042858108995,1.0006047468653292,0.023277005786995354,0.8000393288482751,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7146018953730147,nan,240,0.0645801871207368,0.9946763217869979,0.018375377669384914,0.866867817428205,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7215104721398138,nan,240,0.06461918404165772,1.000604888164859,0.00268294520049371,0.9070137592381586,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,window,360,600,12.0,20.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7535290624163601,nan,240,0.03410854378865527,1.016561985022151,0.001426696042774947,0.9467426729201097,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,window,390,630,13.0,21.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8107096305424991,nan,240,-0.002936220956083465,1.00775583788502,0.006279928123303595,0.9304517861983721,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7930429522953535,nan,240,-0.019941243183226712,0.9869080359520281,-0.014873612247263104,0.9475643565094917,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.785173306600346,nan,240,-0.007704479298505855,0.9793146813979233,0.006191344720434918,0.9437135192207425,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8297705501347725,nan,240,0.004687116445711581,0.992869084359179,-0.0009656367895520962,0.9531421034842986,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7764827052203122,nan,240,-0.01418634063617598,1.0021236820361474,-0.0048251720290336305,0.9622846527240952,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7260737870387981,nan,240,-0.05122809032497268,0.9996505828530371,-0.0015359135729133952,0.945515107362733,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7695275664368925,nan,240,-0.05021422954329561,0.9878374127988557,-0.00024074407445861905,0.953802992643038,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7868839979061012,nan,240,-0.011221273565267136,0.9663397067258729,-7.807934987224356e-05,0.9341745810268637,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7757606307879082,nan,240,0.025649366997580123,0.9593520297683636,0.004847051207054385,0.9342611503303655,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8022853953527458,nan,240,0.011851795786302926,0.9817782789580349,0.0093169610077667,0.9503792158673029,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7968580001390568,nan,240,-0.029436075140256434,0.9824438202687853,-0.009308694405135568,0.9040318128274528,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7384036943330284,nan,240,-0.060738550262370454,0.9657379894995073,0.01038832398552764,0.7835743203617114,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,window,750,990,25.0,33.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.648241767164104,nan,240,-0.031914107544192424,0.9540288494782095,0.020370411631637317,0.7572291169204547,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,window,780,1020,26.0,34.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.5594063687220624,nan,240,0.025808929617051037,0.9479096161048,0.027373790505134114,0.7307000842778714,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.5327845522055649,nan,240,0.03451429147195692,0.953107865920854,0.024138216055198468,0.7350014987963196,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.509710576910548,nan,240,-0.015154666791204363,0.971415790172685,-0.00708340061935925,0.8097769634373009,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.48683422971268364,nan,240,-0.05905555399755637,0.9761254217244338,0.023300270766405614,0.7754380684404477,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.597614948911157,nan,240,-0.044544794484196855,0.9535377590569821,0.013560915607193405,0.7457663783259906,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7071850279687795,nan,240,0.0031506041103663545,0.943818835300267,0.0048630274901045895,0.9014633618026451,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7254991427788918,nan,240,0.04407204693973957,0.9499457711232986,0.011020703048219161,0.9013811034820395,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8307542378366567,nan,240,0.02246644240973789,0.973605793961257,0.006747325877969634,0.9356667319253079,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
