run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9785753865317441,63.0,0.9094520601663711,61.99999999999999,1.0,63.0,0.9780663547302542,61.0,0.9431206390479789,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9927330330144759,63.0,0.9040706018508796,65.0,1.0,64.0,0.9563336162768764,66.0,0.9513866672023994,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9914423245882078,61.0,0.9032574146667892,61.99999999999999,1.0,63.0,0.9725578150425762,61.0,0.9257377190405944,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9920190879037853,64.0,0.8993546763370511,61.0,1.0,61.99999999999999,0.9841879187005557,60.0,0.9241033203611577,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9539259383000291,61.0,0.9398963602274408,61.0,1.0,60.0,0.971812118552857,61.99999999999999,0.9188395715114883,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965193098836683,63.0,0.930742571285739,60.0,1.0,61.0,0.9649689294987439,59.0,0.934599016235675,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9470829201323994,64.0,0.9405109207045523,60.0,1.0,61.0,0.9706846111916133,59.0,0.9238334981105031,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9753829407650668,65.0,0.9083619152410446,60.0,1.0,61.0,0.9820436007097916,59.0,0.9253227813515797,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.964903715325669,61.99999999999999,0.9239487656909302,61.0,1.0,60.0,0.9466291621926473,61.99999999999999,0.9444954760287898,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9473801613952051,61.99999999999999,0.9382043416555456,61.99999999999999,1.0,63.0,0.9821442599468018,61.0,0.9303708537600303,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9902490976962459,61.99999999999999,0.8960588911979714,67.0,1.0,66.0,0.976251565382165,68.0,0.9283604666482019,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.984020159796851,61.99999999999999,0.9112167874271278,66.0,1.0,67.0,0.9651245332604914,65.0,0.9450894098769123,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9662637945981833,64.0,0.9319309324472625,65.0,1.0,66.0,0.9905163802133415,64.0,0.9074742607133384,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9765231552717818,61.99999999999999,0.9127063529006918,66.0,1.0,67.0,0.9595622187439996,65.0,0.9338037758374115,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9669517067165155,65.0,0.9179427544218043,66.0,1.0,65.0,0.9722939438072132,67.0,0.9387225793254899,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9469301358634808,63.0,0.9378846473746009,65.0,1.0,66.0,0.9696780999907302,64.0,0.936078423712538,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9636949680107096,65.0,0.922440409922103,66.0,1.0,65.0,0.9860900741212651,67.0,0.9189817545833773,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9615271731527254,63.0,0.9142373575064288,66.0,1.0,65.0,0.966544540877775,67.0,0.9276901250923008,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9904253796631546,63.0,0.8837973226672904,64.0,1.0,65.0,0.9628127549298452,63.0,0.9537431383716559,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9984663649271203,63.0,0.88823791932435,61.99999999999999,1.0,61.0,0.9922054022691891,63.0,0.9104021734640296,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9544291600195026,64.0,0.9315724353150314,65.0,1.0,64.0,0.9741531261245623,66.0,0.9499291301130939,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9943636395763471,68.0,0.8937744042156017,67.0,1.0,68.0,0.9408325113124331,66.0,0.9393991039686639,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9874342982883394,68.0,0.9011814609731527,67.0,0.9999999999999999,68.0,0.9579915305374862,66.0,0.93035818113986,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9517231052751552,65.0,0.9473061325421692,66.0,0.9999999999999999,65.0,0.9631334697358328,67.0,0.9194357104962847,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9474647458878686,65.0,0.9420460002827741,52.0,0.9999999999999999,53.0,0.9757693900470749,51.0,0.9249711939126998,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9568549172829311,67.0,0.9287557498489037,68.0,0.9999999999999999,69.0,0.9591219508320079,67.0,0.9282146880336476,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9604517186037106,64.0,0.9336920757602662,66.0,0.9999999999999999,65.0,0.9572716933300869,67.0,0.9265277634007665,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9938220518269864,66.0,0.8915499283324967,66.0,0.9999999999999998,65.0,0.9933137601181107,67.0,0.9138079918635302,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9961539085799493,66.0,0.8847307708594736,66.0,0.9999999999999999,67.0,0.970003608909885,65.0,0.9246155487547222,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9480062955778329,66.0,0.9375882653106458,66.0,0.9999999999999999,65.0,0.9947429779400191,67.0,0.8642383553463583,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9542845324071036,64.0,0.9310757499569295,66.0,1.0,67.0,0.9391568379101302,65.0,0.938437827690298,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9452955430168574,66.0,0.9283815926552497,66.0,1.0,65.0,0.9830887114001967,67.0,0.9328365718004442,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9662448329277196,64.0,0.9124404843981302,65.0,1.0,64.0,0.9855186552935027,66.0,0.9394113313062374,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9934235605501048,64.0,0.9021054056352792,65.0,1.0,64.0,0.973585288072339,66.0,0.9488655331664883,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9715550178365707,67.0,0.9304757535079529,67.0,1.0,68.0,0.9561190760075866,66.0,0.9435013717159987,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9557500919881282,65.0,0.9446046788575836,67.0,1.0,68.0,0.9707610146411867,66.0,0.9291667620223696,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,66.0,53.0,large_error,66.0,0.9999999999999999,65.0,0.9952586054768947,67.0,0.9088796885336891,53.0,0.9999999999999999,52.0,0.9675018355088939,54.0,0.9236224714725938,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9767078635383462,66.0,0.9207373256594581,65.0,0.9999999999999998,54.0,0.9885251946107824,53.0,0.9803970166530792,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9557257214462461,63.0,0.9279738106401682,65.0,0.9999999999999999,66.0,0.997411756280892,64.0,0.8887561098173751,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.9602916103040005,61.99999999999999,0.9346765344086033,61.0,1.0,61.99999999999999,0.959185811733589,60.0,0.9477601077409553,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,48,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9561792518894361,63.0,0.9402186776687771,61.0,1.0,60.0,0.9581467020344177,61.99999999999999,0.9351399787136186,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965965799742208,63.0,0.9198928100716561,61.0,1.0,60.0,0.9879421678680359,61.99999999999999,0.9142666626464945,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.983378830532858,61.0,0.8926060778002698,63.0,1.0,61.99999999999999,0.9791019627014169,64.0,0.9500581796569814,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,66.0,61.0,large_error,66.0,0.9999999999999998,67.0,0.9965713514745064,68.0,0.9140057021972912,61.0,0.9999999999999999,60.0,0.9694162290216704,61.99999999999999,0.9138946799219773,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9543605795656078,61.99999999999999,0.9404203762956985,61.0,0.9999999999999998,61.99999999999999,0.9723762041884828,60.0,0.9246279327004897,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9909057840763742,65.0,0.8881829572871752,75.0,0.9999999999999999,74.0,0.9349010567238463,76.0,0.9330169711992369,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9833490581436756,65.0,0.888105285969838,75.0,0.9999999999999999,76.0,0.9553802969414362,74.0,0.9542039221332902,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9883081139346892,65.0,0.8901269664669691,65.0,0.9999999999999999,82.0,0.9965781962531505,64.0,0.9669430985050852,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9997615613089045,66.0,0.8944659231699855,65.0,0.9999999999999999,64.0,0.9946586876262552,66.0,0.8982724617149247,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.994244068641079,65.0,0.8951268202640814,67.0,1.0,66.0,0.9676681532890032,68.0,0.9213078638129929,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9608512821891092,65.0,0.9180438880569612,67.0,1.0,66.0,0.9738280898189204,68.0,0.9010339123191371,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9758242304403599,64.0,0.8945025330597963,66.0,0.9999999999999998,65.0,0.9659058307696552,67.0,0.9187706261661688,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9889817373314426,66.0,0.8827668817258637,53.0,0.9999999999999999,54.0,0.9922131512516871,52.0,0.8976367933035625,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9691707181821436,63.0,0.9006160874459856,65.0,0.9999999999999999,66.0,0.9972582221991304,64.0,0.9035464195061504,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9888955678340755,64.0,0.9323754146924278,61.0,1.0,61.99999999999999,0.9835572370040753,60.0,0.9465412444578872,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9916357199178176,59.0,0.9307680223569988,60.0,1.0,59.0,0.9558401521952277,61.0,0.9474880511686921,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.972181199602426,59.0,0.9183456108529944,60.0,1.0,59.0,0.9944744717486725,61.0,0.9109010456493379,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9488282805522014,61.99999999999999,0.9374723355547031,59.0,1.0,60.0,0.9876678593259336,58.0,0.916719257392475,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9983420058717943,60.0,0.8828277142677697,60.0,1.0,59.0,0.9953238254537973,61.0,0.910626866108726,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.99674071594208,63.0,0.8844419474160635,60.0,1.0,61.0,0.9812192716220295,59.0,0.9154122866521195,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9652927880759314,63.0,0.9218427201089833,61.99999999999999,0.9999999999999999,61.0,0.9752156447448105,63.0,0.9095565048733114,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9728889291940981,64.0,0.9143945685730074,65.0,0.9999999999999999,64.0,0.977417994405694,66.0,0.9323226066662978,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9454594346437074,61.99999999999999,0.9389641323990565,66.0,0.9999999999999998,65.0,0.9686832692934053,67.0,0.9360655645021076,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9656745821763967,64.0,0.9236670715054343,68.0,0.9999999999999999,67.0,0.9752641212585816,69.0,0.9252014199655554,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9800159463265049,61.99999999999999,0.9159369866602574,67.0,0.9999999999999999,68.0,0.9632604123180609,66.0,0.9137830746585027,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9943946732431007,66.0,0.89709421408455,67.0,1.0,68.0,0.9497902889439149,66.0,0.9461204325727018,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9583565461160607,66.0,0.9297393703380787,67.0,0.9999999999999999,66.0,0.9882733035948541,68.0,0.9002958146858513,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.954025220651935,63.0,0.9349915356345186,60.0,0.9999999999999998,61.0,0.9806132954452057,59.0,0.9227325707109174,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9784825747998689,61.99999999999999,0.9073908322774334,60.0,0.9999999999999999,61.0,0.9915292918831959,59.0,0.9277124307914514,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9459083805211836,64.0,0.9415692073896363,60.0,1.0,61.0,0.9558013392311449,59.0,0.9358663200814797,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
