run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,window,540,780,18.0,26.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.04050317902300219,nan,240,0.05318917514911543,0.7910101659448272,0.04910930152623956,0.5766235827881314,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.05503261103925817,nan,240,0.08406655750392626,0.8150682669527427,0.054149018589356765,0.6560319327142339,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.09775837199806368,nan,240,0.08546842871389042,0.8374552610760165,0.009737414181073184,0.6431239968089573,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,window,630,870,21.0,29.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.43685051103775985,nan,240,0.06686536775669083,0.8532698263586114,-0.0004931469889478716,0.7997675430602238,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.28578094287017136,nan,240,0.0675247399834916,0.8728939819290443,0.04228511682283579,0.5929855412918618,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.08191136566707746,nan,240,0.028261674342987438,0.8624644821481562,0.04183426683951266,0.6967569778840423,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,window,720,960,24.0,32.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.11516976642080157,nan,240,0.0501533147568504,0.8963563981255022,0.05609177725581386,0.7092099320032693,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,-0.1602899673060054,nan,240,0.0670368872427692,0.9421496080892147,0.03767085041027325,0.7316425450855443,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.20892076506272564,nan,240,-0.0022812071566780407,0.9427172013182837,0.05062114146310885,0.6249821289881496,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.22263188535423067,nan,240,-0.06257144934497774,0.9153932531822074,0.03609441337253649,0.6316773428250483,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.2856200515653403,nan,240,-0.0731644111375014,0.8916969711299881,0.04077201867628013,0.7270364832564964,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3044608671455016,nan,240,-0.015540028891215722,0.912363870501053,0.043127594959366564,0.6589686273560926,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.38726823347326667,nan,240,-0.08023301797996586,0.9318630628049619,0.042356282180584,0.6607374959296088,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,33,window,990,1230,33.0,41.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.1600406022743423,nan,240,-0.09284434567283219,0.9196595912819086,0.04501231329171594,0.5258503068832496,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.3564073863291568,nan,240,0.014995917937873552,0.9563700273995843,0.05508743619394723,0.5603623309218532,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.3879576254678858,nan,240,0.0889109380582037,0.9918474085229041,0.051465218907257394,0.6825945748973752,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.3716342678685987,nan,240,0.12248371060704813,1.025786838789498,0.01990113719728035,0.5536553892948063,1.0,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,50.0,4.0,4.0,8.0,0.23354444392048473,nan,240,-0.06053036158943238,1.0795082792395303,0.058995142544945194,0.6319750994992795,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.32229331731446076,nan,240,0.06844678470709671,1.1457692015318548,0.04497342464642202,0.5046231023502763,1.0,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,2,window,60,300,2.0,10.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.24859171757940116,nan,240,-0.5516456539432207,0.9411579784300363,0.0069417800424654095,0.6449155910072103,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.36019332513253505,nan,240,0.28146524949503754,0.7756483478295948,0.02848497123409405,0.9138620134933915,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.3684385412645744,nan,240,0.31458157700059625,0.8320174420345687,0.009706180929903644,0.9425289224287652,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.17755489395359075,nan,240,0.3104986651431924,0.8837257690487534,0.046581143308767656,0.9161515864759907,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.4368988664002959,nan,240,0.24324589065508917,0.9131092561913802,0.03681661398584506,0.915521864350209,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.10343361811221267,nan,240,0.20058508021368956,0.9686187071083681,0.0018379407501710817,0.8529115426683315,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,0.37367193794870335,nan,240,0.2007358437986113,1.007911385863061,0.01671223685563313,0.7847729522952454,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.1941199298215454,nan,240,-0.19301327245581584,0.9795079095722536,0.030861335585603236,0.5631512809360864,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.33411681143916216,nan,240,-0.2670080097139968,0.9653943959157469,-0.019927964752241754,0.706064481637588,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.047092612946700585,nan,240,-0.3100951147013499,0.9282549840043841,0.037955338095040383,0.6121441684722547,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,32,window,960,1200,32.0,40.0,8.0,66.0,50.0,16.0,16.0,32.0,0.30649516334428223,nan,240,-0.27358403395822584,0.8034887601535021,0.03041626880689835,0.8409820248255856,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.2151291919458034,nan,240,-0.10921830934239551,0.8016789947724651,0.01170367928536719,0.7253404625999962,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,50.0,16.0,16.0,32.0,0.017299935452660443,nan,240,0.030154398227265726,0.7962837286867042,0.021268652444811065,0.6624546981471026,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.26176436124903435,nan,240,0.1650070860555085,0.7997435188968531,0.01293750015471987,0.8148623363548563,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.2398466752716486,nan,240,0.19651944509629782,0.8172305637949935,0.018701049001369048,0.79460810671681,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.02537767198209229,nan,240,0.18835873843636364,0.8583670506025326,-0.020698209320962852,0.6845887019894837,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.11905244593656528,nan,240,0.15037776596780836,0.8691510221600353,0.01854903616469226,0.7517168614242149,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,48.0,18.0,18.0,37.5,0.17180525102059796,nan,240,0.15148668197075493,0.884560253661366,0.015417614190548911,0.7580548063176517,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.39420505233867825,nan,240,0.1294075354725616,0.9226011042353583,0.03263493570156529,0.7661133402035732,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,window,1380,1620,46.0,54.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.4255465338227318,nan,240,0.1776509156907044,0.9221424781798838,0.032640625474936916,0.6553596408332836,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,50.0,4.0,4.0,8.0,0.46769523907305616,nan,240,0.1545570206134774,0.9808130036304009,0.036653977637416166,0.8182348491784087,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.03545298960634461,nan,240,-0.011681391023254642,1.1516244389658405,-0.003857242921648044,0.8274112323096178,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.03706653772417555,nan,240,0.08482532144213716,0.977260402238506,0.012096677417999703,0.8286184654930464,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,70.0,53.0,17.0,17.0,32.075471698113205,0.15248207520410262,nan,240,0.09683044489162664,1.025787292549455,0.00330442076536178,0.8640940700450316,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.053433724761009556,nan,240,0.14778376352818062,1.0812919084867285,-0.008050596992835298,0.8225610442115772,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.44365380709568386,nan,240,0.1553124846657738,1.124969253507932,-0.009911330341459142,0.7405007074449199,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,window,180,420,6.0,14.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5827003099172052,nan,240,0.08258673783857376,1.1458691086935464,0.016921080813977214,0.760918125273985,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,window,330,570,11.0,19.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.37222434804580445,nan,240,-0.07208330150072774,1.0252638706162556,0.00900436936007527,0.7066452590842066,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,window,360,600,12.0,20.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.34945371820662713,nan,240,-0.10562870102003216,0.9630312930730737,0.00885279971260453,0.7562432107650994,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,window,390,630,13.0,21.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.42258086679538204,nan,240,-0.11572863463467607,0.907827141522008,0.010476421010470216,0.777746867291028,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.4821196463992519,nan,240,-0.06038866116044422,0.9019045683158115,0.037308577377135,0.860838401387839,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,window,540,780,18.0,26.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4105625498816539,nan,240,0.059199674117796044,0.9182070919781671,0.030607587359681762,0.8855375319311296,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,window,600,840,20.0,28.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2242935826967237,nan,240,-0.028718772848030007,0.9168981467477273,0.026461560807212656,0.657005698900853,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,50.0,10.0,10.0,20.0,0.10039130202709975,nan,240,-0.028961142927922387,0.9064933221409224,0.01637262998785437,0.8211921996647343,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.10026725939121955,nan,240,-0.06121828354201474,0.8718973901636177,-0.020129346416057087,0.938578983569221,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.03336964839499827,nan,240,-0.07261847274615624,0.8522380728527799,-0.0010394177589964303,0.9393173090875997,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.17741371780997284,nan,240,-0.06484872280852869,0.8755631435279285,0.006314190555370669,0.9378650312362625,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,27,window,810,1050,27.0,35.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.29839141178704587,nan,240,0.004199796332977712,0.9167620238411305,0.0009950010173923865,0.9492314508935497,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,28,window,840,1080,28.0,36.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.3043067178479037,nan,240,0.07275285271462054,0.9589624047580679,-0.005199006219010941,0.8679061638003124,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.2705575873373954,nan,240,0.04377973555626037,0.9695777644835756,0.018551046960994393,0.8279749472302941,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.28799546095384626,nan,240,-0.024017168959835543,0.9590981919072483,0.021706165160747398,0.6335840153220751,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,-0.0297006199761779,nan,240,-0.05125731335137971,0.968161368959617,0.05135825965166411,0.729568890355635,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,76.0,50.0,26.0,26.0,52.0,0.19532237191746987,nan,240,-0.11146677203748065,0.945238653090548,0.01975489574369479,0.6221537436884007,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.043962725693623535,nan,240,-0.1239766147453338,0.9225430137774696,-0.009832963576538982,0.4873052396522906,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,-0.23697704050256937,nan,240,-0.15507003476765627,0.8604797456219077,0.05068924363817214,0.6126067130159861,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,-0.15088449865564119,nan,240,-0.09267146073204155,0.8641376967799,0.03722902826278169,0.7891957316992515,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,55.0,11.0,11.0,20.0,0.1652111896237313,nan,240,-0.05234672984224744,0.9117795814880719,0.03551598800499411,0.8817407367284761,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
