run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.04677567276472565,nan,240,0.08367417620659884,0.9386026513536084,0.0028066679663541843,0.6204796861679087,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.08289434115371086,nan,240,0.08688704540836625,0.9384422641750708,-0.00784730631478084,0.6657206856420612,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.018236937916406855,nan,240,0.10225884528287375,0.9496784879598916,0.00033812084297348,0.6790091277408057,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.12346338578657817,nan,240,0.07953057188618308,0.9548581751339359,-0.011160114354224303,0.8296089013989716,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.12224199782966223,nan,240,-0.09739806353269766,1.102096518089543,0.021831856405384386,0.7501268741622846,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.04147338708530877,nan,240,-0.1032067448599264,1.0723473865927722,0.015776580496259067,0.6887147178545715,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.19509319167061848,nan,240,-0.08313294732943177,1.0628211749555028,0.009146766439608987,0.6370036672862418,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.22873043714174893,nan,240,-0.07121511908092847,1.0171459897747754,0.008607255300376144,0.332199520343519,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.20061182009081033,nan,240,-0.020103079581167548,0.982017346669251,0.03590510402928751,0.7670627222792189,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.4019702248820066,nan,240,0.012636274914742292,0.8808856987117485,0.006203114701894322,0.6317359012912943,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.3119295044213892,nan,240,0.04662540099476852,0.841331548357224,0.009388201615811859,0.8223429336548128,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.3611858386488871,nan,240,0.0639305252819516,0.8760237443887554,-0.0003974195187698824,0.8557250201961811,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.17239348154090264,nan,240,0.05706111215210209,0.9807053843876843,0.008051762731566508,0.7433135189713382,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.264869942235564,nan,240,0.04938272958000501,0.9664827806278335,0.002633656743882401,0.6973204676757743,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.2129951309413648,nan,240,0.04406409782047073,0.9850466052136276,0.008553279457627771,0.8320321986811329,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.04282088693269794,nan,240,0.03831317436415702,1.0164433158994393,-0.010898861284246227,0.7293612793250276,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,-0.023985810170883918,nan,240,-0.0025875924543167154,1.0127131432428595,0.015219808290615533,0.7833388273512832,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,-0.19526849617501385,nan,240,-0.005814538872800768,1.041336380982308,0.029525174793841386,0.6413241425257026,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.28742377596304297,nan,240,-0.04205041862248133,1.0809162855743728,-0.0013107022644705238,0.7866958023933778,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.007130916249506055,nan,240,-0.007864424105112752,1.1589262124167294,-0.0073778991359606675,0.8556895516422341,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.083135507170516,nan,240,0.07388669511613746,1.1253486896874716,0.024010523996048406,0.8885249814363567,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.20525127916585556,nan,240,0.03767693331853176,0.884095881401818,0.03550824216857905,0.6767475167530604,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4143202962513494,nan,240,0.0003649435432938238,0.8769496269119126,-0.009565127935867042,0.91652602034117,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.24600813789236362,nan,240,-0.0003209323893922071,0.8760643103569862,-0.006201043780093202,0.49472746896461267,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,91.0,70.0,21.0,21.0,30.0,0.12866513419235276,nan,240,-0.05720277371583506,0.863978030068386,0.00899137573952657,0.5511812768883106,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.21072177255315086,nan,240,-0.21222402879502625,0.9475053126533447,0.005745328595400073,0.6813413460295346,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.30707132530850195,nan,240,-0.6213636172372693,0.9248940406802307,0.01411356619212455,0.7281813702713342,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.18949168810715608,nan,240,-0.5859255456889514,0.9406858035014434,-0.025725399827987338,0.7095375722473621,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,27,window,810,1050,27.0,35.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.3831879921086813,nan,240,0.18548006405665848,1.0531803776389497,0.011564116268761112,0.8925728460666639,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.3074539986938227,nan,240,-0.194556870534628,1.0582711950000467,0.020840037490358284,0.7634954059830982,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.19660438605440939,nan,240,-0.21106273799474973,1.0052318537333003,0.01398209905119142,0.7833248786396447,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.42064205330607607,nan,240,-0.18120030593127012,0.9773915323250252,-0.014812350801884207,0.696627159513643,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.38944111386251173,nan,240,-0.09986618265975267,0.9435231429900671,0.02457704542754618,0.802129722354047,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.4309086324394203,nan,240,-0.11948552019506072,0.9141075177048382,0.019358533957877802,0.8644340568928196,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.42024761044846726,nan,240,0.004240905827221771,0.9098514959204934,0.01965939861209657,0.9307664322275236,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.2900100292640767,nan,240,-0.011421398565774628,1.0606181164415256,-0.01415614890092064,0.7492479196917616,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,-0.03026340662547002,nan,240,-0.06889171911898302,1.0471130950154148,-0.017512714099969646,0.7579010495891475,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.15783121325355265,nan,240,-0.1190364761040352,1.012173809786563,-0.012483078055015273,0.8390047428126383,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.0050382480808956265,nan,240,-0.16237583341183684,0.9518856842699196,0.002447547345321675,0.7064725675939,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.09875991524939556,nan,240,-0.17940938233271783,0.8614433472667444,-0.019445205288362362,0.7619967824999411,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.2122632327851961,nan,240,0.011817953092880392,0.7568119714715248,0.027749578803407553,0.5566376308081531,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.07791517259019312,nan,240,0.12858769719168778,0.7939611232645853,0.00956167008684026,0.4615824792457558,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.06471631897564477,nan,240,0.15632981327507878,0.8234843564998787,0.005820502088606109,0.6889596992653448,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.10282065005846992,nan,240,0.1308927688296535,0.8394917135768357,0.0058249933771825115,0.7911075258062928,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.08321173493931523,nan,240,0.054124093522841574,0.8478106467328274,0.01393988705330412,0.862573818079726,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.0007541916300359663,nan,240,0.0429786000167951,0.8449040473143328,-0.014020823248509718,0.9282660135760187,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.07267353397179922,nan,240,0.05666497656299422,0.8451216178732704,-0.026365907354276612,0.9318571166342301,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.12865846907358883,nan,240,0.035972763388417664,0.8498235307139763,0.005499097235649985,0.8712380257530142,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.10570238444039838,nan,240,0.08502097762345026,0.8753097816267363,0.0064766536522826304,0.8536161004588477,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.26813631812555344,nan,240,0.1426160669575135,0.9531319991935935,0.039904381772626264,0.7095677652901476,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,0.17080339519316323,nan,240,-0.015679176248280177,1.130018070659117,0.019055300531446502,0.7968636104773401,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.29807326631069253,nan,240,-0.04485096829351581,1.106121872941439,0.02741866283621902,0.9054771401215406,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.32464204879589204,nan,240,-0.10670484174382484,1.0565145052851495,0.04283346229594706,0.8678255924936017,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.3935694198609689,nan,240,-0.17752351056503055,1.0149734472436067,0.03943261585286349,0.8101625077630361,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.09564663727783662,nan,240,-0.2082690680588712,0.970130494733233,-0.0018027701407282936,0.9049769385452382,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,0.2721822451689286,nan,240,-0.16891097993308601,0.9424005084428724,0.011659117259420775,0.8899043199644625,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,0.12702193913990767,nan,240,-0.12644783173066873,0.9505647683561411,0.02942424622303297,0.8242506389033801,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.29489337456404574,nan,240,-0.08734855542425066,0.9847270775787447,0.0071965129723749665,0.8384205249711901,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.3815403239305198,nan,240,-0.05563877464737743,0.9937205638286695,-0.000754219565570291,0.769643326682168,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.20406347434578817,nan,240,0.029880464279752536,1.0355227655678587,-0.02760415597997856,0.8871013391416817,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.0974228525607154,nan,240,0.06103164588663882,1.0564706120325957,0.028435922644681724,0.8043708446088943,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.10294220898807029,nan,240,0.10891523700168666,0.9537912055607461,-0.03771687690442498,0.8791962310465393,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.23405109294563511,nan,240,-0.5072056685147497,1.172522469059095,-0.01311455182654946,0.9114020266669782,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.1728674767934141,nan,240,-0.43531786028761416,1.2585587774907214,-0.01447423689178557,0.8909797399393086,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.15599471685938712,nan,240,-0.370216944340306,1.328894376057407,-0.027230402486774778,0.9370438879001692,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.24393680932343897,nan,240,-0.34626128326247757,1.3946403073666946,-0.01629832942020317,0.9228693070732417,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.12145862630523474,nan,240,-0.26248473511465514,1.4045367594433253,-0.01878936555453923,0.8459570670676702,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.2906275147499654,nan,240,0.14108172082730258,1.1863765084867999,-0.01904407324435878,0.8854031333442921,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.16596154035000388,nan,240,0.2145700387773104,1.1114047518614063,-0.010246579462950734,0.8693830765750946,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
