run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,-0.19526849617501385,nan,240,-0.005814538872800768,1.041336380982308,0.029525174793841386,0.6413241425257026,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.28742377596304297,nan,240,-0.04205041862248133,1.0809162855743728,-0.0013107022644705238,0.7866958023933778,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.4096723966291548,nan,240,-0.0349462862048919,1.1173799315116164,0.0277703851680981,0.8049880832385068,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.4062307233248021,nan,240,-0.005983514610367517,1.145351559692822,0.01299199447075888,0.8740793433749019,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.007130916249506055,nan,240,-0.007864424105112752,1.1589262124167294,-0.0073778991359606675,0.8556895516422341,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.2999985987988558,nan,240,-0.005894848378375173,1.1375903129175344,-0.005474094290973134,0.8864936410559838,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5393668127964536,nan,240,0.02716247344699999,1.1416021817195818,-0.016290852347982426,0.950190850102204,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.587481222494677,nan,240,0.07230399302206933,1.138550379533019,-0.03336268928097881,0.8912393914639681,1.0,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.083135507170516,nan,240,0.07388669511613746,1.1253486896874716,0.024010523996048406,0.8885249814363567,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,0,window,0,240,0.0,8.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.5139514203449138,nan,240,0.006995547075833505,0.9159999033841796,0.0118340276080233,0.8318108132731911,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6715415236599681,nan,240,0.002015473631521066,0.9176558928152367,0.014172003106110886,0.8016345682628502,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6242591555384105,nan,240,0.01930357611272484,0.927572087813856,-0.01966390572789701,0.9444119901980373,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6367171880719101,nan,240,0.028447839326690882,0.9405175834293643,-0.018006303074068655,0.8954603747495347,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.491984714498596,nan,240,0.041577921392551315,0.9213662319695731,0.00347546635086472,0.9197734342448975,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.37519155784780595,nan,240,0.07466750053766494,0.9219477578640796,0.00981927402140879,0.5871637533328533,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.21399069936153814,nan,240,0.057660817358798036,0.9099041760734943,0.003133588468890466,0.526243969613137,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.20525127916585556,nan,240,0.03767693331853176,0.884095881401818,0.03550824216857905,0.6767475167530604,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.1467274984166289,nan,240,0.04371296884880091,0.9019543027059529,-0.00410489829523392,0.7787534901996629,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,0.32551012051678185,nan,240,0.03902161784547691,0.9100211411503174,-0.004280765751589755,0.9257076392973048,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.44198790782595204,nan,240,0.021677920202879855,0.8862288782252956,-0.010423790865024514,0.9107014347701647,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,11,window,330,570,11.0,19.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.45973420435763623,nan,240,0.04232980861949424,0.8914899770716067,0.008242956934528185,0.8510689566845436,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,12,window,360,600,12.0,20.0,8.0,66.0,66.0,0.0,0.0,0.0,0.43422369610876754,nan,240,0.030657280352897942,0.9042855573369283,0.005448916290970966,0.9350530795857209,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4143202962513494,nan,240,0.0003649435432938238,0.8769496269119126,-0.009565127935867042,0.91652602034117,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,14,window,420,660,14.0,22.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.3445011160548727,nan,240,0.026207751544037212,0.871502274155098,-0.009862361258172223,0.933124016054711,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,15,window,450,690,15.0,23.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.24842793776205752,nan,240,0.045779520300372196,0.877774778346984,-0.03831502102280118,0.8327223691271045,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,16,window,480,720,16.0,24.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.37952232859846713,nan,240,0.0272719448315911,0.8649798326335607,-0.02102392881673,0.8546110244954194,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.2547066011042145,nan,240,-0.009845032430409144,0.8532486143278087,-0.028047237201714353,0.6185236681477966,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.09729385091574813,nan,240,-0.012816010504805794,0.8594647112033809,-0.021645831671950704,0.6588159729180171,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.24600813789236362,nan,240,-0.0003209323893922071,0.8760643103569862,-0.006201043780093202,0.49472746896461267,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,91.0,70.0,21.0,21.0,30.0,0.12866513419235276,nan,240,-0.05720277371583506,0.863978030068386,0.00899137573952657,0.5511812768883106,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.21072177255315086,nan,240,-0.21222402879502625,0.9475053126533447,0.005745328595400073,0.6813413460295346,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.0795758354692894,nan,240,-0.37695385634239453,0.9679090796616885,0.02304066143203491,0.7710826937241708,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.44963296562178656,nan,240,-0.5211762797921741,0.9600435263114141,-0.004475958270723157,0.7879068274322962,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.30707132530850195,nan,240,-0.6213636172372693,0.9248940406802307,0.01411356619212455,0.7281813702713342,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.18949168810715608,nan,240,-0.5859255456889514,0.9406858035014434,-0.025725399827987338,0.7095375722473621,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,26,window,780,1020,26.0,34.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4378246956130126,nan,240,-0.4806334302353207,1.0303077672902314,0.0036329119510110273,0.7356989331405946,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,27,window,810,1050,27.0,35.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4636657481217957,nan,240,-0.42984670336009,1.0547554713612917,0.02494898492791709,0.8195591191262308,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5883548188708928,nan,240,-0.31461613180387454,1.1328155760981278,-0.01428507439776996,0.855883072706302,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,29,window,870,1110,29.0,37.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6020171266646773,nan,240,-0.1429641654152268,1.1180222998877125,-0.012043535927407827,0.7266764510153799,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.664412914681673,nan,240,-0.02390386984528353,1.0949297973886096,-0.02103238017804731,0.8386887904198204,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5779381381139828,nan,240,0.11746012216899544,1.1180818806933475,0.021179186412488823,0.8252279677725699,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6401754953911057,nan,240,0.24337674772056442,1.1742909482943065,0.01994101144439154,0.6609050331628021,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,33,window,990,1230,33.0,41.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6668116565100934,nan,240,0.24635941971403857,1.2678619337512087,-0.005296411979810273,0.6951628258392174,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6654758253168229,nan,240,0.16044765962287783,1.3324473828018137,-0.019998186152121972,0.843213655360782,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5937427731145055,nan,240,0.15334877835897107,1.358481027224479,-0.021880251044017904,0.8349856384912009,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5092675202906006,nan,240,0.14744587109113733,1.3288791325887503,0.0010888399682565386,0.598904823237588,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4132089161700676,nan,240,0.15683443672023714,1.2997909216473091,-0.0013953568135851395,0.8647435674099051,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.21863168141225098,nan,240,0.19475050568580626,1.2673193667582663,0.01309517799555615,0.8866486441902369,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.05437140081509298,nan,240,0.17543391082435847,1.191119722154543,0.022100566652366937,0.8959156561531934,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.15784576582871854,nan,240,0.17221785349150498,1.0881886905811577,0.0007140593635466486,0.9694288952457147,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.005340477809029211,nan,240,0.18332472805244227,0.9919537009186129,-0.0021068727326996866,0.9469583019448389,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,42,window,1260,1500,42.0,50.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.041737126319856314,nan,240,0.18034347714856266,0.8882684551855075,-0.004663979590025988,0.9465548807209115,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.08430095707125947,nan,240,0.1313022590087106,0.8283751639704714,-0.0022909258553682013,0.9676467010325073,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.12086619409567144,nan,240,0.11425676405197009,0.850165969665657,-0.012062834420026846,0.982889405652722,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.029669416428068193,nan,240,0.08620993934649353,0.8590551112963661,-0.0006598811091400463,0.9649771713059383,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.23165319216631658,nan,240,0.08168147299826765,0.8581042716671015,0.022498310237747905,0.9428283657889366,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.1243332247246399,nan,240,0.10348599303591376,0.8830923820893547,0.020251969251046893,0.9300907481445236,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.012466644653707549,nan,240,0.0987253000222457,0.8866051727829718,0.003113344443558012,0.8914701513866018,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.01720978197163237,nan,240,0.07910416655940936,0.8780398633901741,-0.009659571829323541,0.83620373585894,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.06740018569981761,nan,240,0.08027092433379342,0.8899631145989443,-0.010970438664548438,0.7204685347954856,1.0,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,0,window,0,240,0.0,8.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7522957686791825,nan,240,0.010966628404761043,1.0419699364511374,0.00450448820022992,0.9321300550302253,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7314849010951182,nan,240,0.03407386943678527,1.0594318777537886,0.0023566680410221715,0.9345909071548459,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.719371068775055,nan,240,0.08013826699461787,1.0682185782741362,0.0003153236298222987,0.9466835843294532,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7402554008053304,nan,240,0.12710358505913366,1.0813019479612016,0.012640294975344154,0.9289921510421427,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,4,window,120,360,4.0,12.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7140477998410938,nan,240,0.15541714464779943,1.099723698231768,-0.003552570712645624,0.9120715931071736,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6629062087876171,nan,240,0.16225506733947745,1.1077999384840012,4.944122909879926e-05,0.908871590880904,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,6,window,180,420,6.0,14.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6127208303164412,nan,240,0.17355398331516578,1.1009212793578684,0.002411340207592015,0.9188647280930947,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5602730364106032,nan,240,0.1797675295335163,1.1052310204194031,0.0012212450871684905,0.9155119909027116,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,8,window,240,480,8.0,16.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.4806658694022041,nan,240,0.15669090927015836,1.090377518728707,-0.015460957486905156,0.9208192157619401,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.41375656338198474,nan,240,0.12494608634830608,1.0601543050652764,-0.023557257041999798,0.9399310206329508,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.24778169940399683,nan,240,0.08663514868724936,1.0342684626655927,-0.0034792077170156207,0.9383633880389638,1.0,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
