run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,10,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9664318057109996,64.0,0.9112474411546945,67.0,1.0,66.0,0.9923329834761867,68.0,0.9035027378329529,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9754218586636197,66.0,0.89881815711086,66.0,1.0,65.0,0.9763220457034055,67.0,0.9294921152493658,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,12,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9626670969741803,66.0,0.9191799523412063,67.0,1.0,66.0,0.9974905710396458,68.0,0.9004581470078368,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,13,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.953426814854,64.0,0.9433011220284142,67.0,1.0,68.0,0.9577185045879651,66.0,0.9302874051951432,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,14,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9650519838687714,64.0,0.9344592499415397,68.0,0.9999999999999999,67.0,0.998670185072258,69.0,0.9149465108232859,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,15,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9547004453479118,65.0,0.9317223877190574,68.0,1.0,69.0,0.9560169961372655,67.0,0.9383404946557379,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.945932191055795,66.0,0.929889509348519,68.0,1.0,69.0,0.9442894435505548,67.0,0.9428765521630079,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9766950426606652,66.0,0.9041980031333872,68.0,1.0,67.0,0.9857862923116801,69.0,0.9007388745545764,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,67.0,1.0,68.0,0.9681401433187876,66.0,0.9260706314903593,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,67.0,correct,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,67.0,1.0,68.0,0.9881009547584545,66.0,0.9136409815713065,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,67.0,correct,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,67.0,1.0,66.0,0.9965836920711793,68.0,0.9146675380200436,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,65.0,correct,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,65.0,1.0,66.0,0.9704919361310639,64.0,0.9300686107730102,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,65.0,correct,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,65.0,1.0,66.0,0.9527002380784106,64.0,0.9369142694168627,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,66.0,correct,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,66.0,1.0,65.0,0.9845294665112254,67.0,0.8925558803365922,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,66.0,correct,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,66.0,1.0,67.0,0.9933134075831713,65.0,0.9037231952916547,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,66.0,correct,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,66.0,1.0,67.0,0.986232477823325,65.0,0.9092540318945265,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,67.0,correct,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,67.0,1.0,66.0,0.9686390592497423,68.0,0.927430994470818,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,67.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,67.0,1.0,68.0,0.9763876435163931,66.0,0.9150087523032212,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,67.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,67.0,1.0,68.0,0.9752367516002343,66.0,0.9223862201595121,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,67.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,67.0,1.0,66.0,0.9527143290086922,68.0,0.9423831469478045,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,68.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,68.0,1.0,67.0,0.9930779193214212,69.0,0.8964420499433355,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,68.0,correct,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,68.0,1.0,67.0,0.9949728780576548,69.0,0.8977466904744935,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,68.0,correct,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,68.0,1.0,69.0,0.9941275752657321,67.0,0.9217811781064863,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,68.0,correct,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,68.0,1.0,69.0,0.9694053846123094,67.0,0.928663406713008,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,68.0,correct,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,68.0,1.0,67.0,0.9468562322671457,69.0,0.9359981556934922,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,69.0,correct,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,69.0,1.0,68.0,0.9634114869575431,70.0,0.936401515556344,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,69.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,69.0,1.0,68.0,0.9682328069773134,70.0,0.9325501305475773,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,69.0,correct,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,69.0,1.0,70.0,0.9537945933575954,68.0,0.9399616147387341,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,72.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,72.0,1.0,71.0,0.9711838902548474,73.0,0.9341075337611827,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,71.0,correct,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,71.0,1.0,70.0,0.9752671251094592,72.0,0.939340223819372,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,72.0,correct,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,72.0,1.0,71.0,0.999820970223302,73.0,0.915274961049012,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,72.0,correct,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,72.0,1.0,73.0,0.9959685129119794,71.0,0.9118692878106126,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,73.0,1.0,74.0,0.9832492671521236,72.0,0.9188610919629678,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,73.0,1.0,72.0,0.9641442369258654,74.0,0.9353709774054889,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,71.0,1.0,70.0,0.9598448089034822,72.0,0.9365981394709407,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,69.0,1.0,68.0,0.9877913647157698,70.0,0.9018741134326171,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,69.0,1.0,68.0,0.9809018999649239,70.0,0.923370014623492,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,71.0,1.0,70.0,0.9528015111508282,72.0,0.9504207536961641,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,70.0,1.0,69.0,0.9868774415741203,71.0,0.9368098297408659,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,68.0,1.0,67.0,0.9996740733240564,69.0,0.9049815770299795,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,68.0,0.9999999999999999,67.0,0.9947272505210025,69.0,0.9052385964375846,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,0,90.0,91.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,91.0,1.0,90.0,0.9867195988332907,92.0,0.9122578412738265,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,1,89.0,91.0,correct,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,91.0,1.0,90.0,0.9556138559564739,92.0,0.9535591005734729,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,2,89.0,91.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,91.0,1.0,90.0,0.9984431859211456,92.0,0.902881309910553,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,3,89.0,90.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,90.0,0.9999999999999999,89.0,0.9737269555580809,91.0,0.9146431536577101,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,1.0,91.0,0.973155571131474,89.0,0.9220603089266004,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,5,90.0,90.0,correct,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,90.0,0.9999999999999999,91.0,0.9789201187540386,89.0,0.9122104668794355,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,6,90.0,90.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,90.0,1.0,91.0,0.9592126372061072,89.0,0.9392394169793347,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,7,90.0,91.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,91.0,1.0,90.0,0.9613451338168914,92.0,0.9374185389575589,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,8,91.0,92.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,92.0,1.0,91.0,0.9970530153025924,93.0,0.9128349666569228,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,9,90.0,92.0,correct,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,92.0,1.0,91.0,0.9995275808592887,93.0,0.9118159004614889,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,91.0,1.0,92.0,0.9810424062898343,90.0,0.9212774182525582,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,11,90.0,91.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,91.0,1.0,90.0,0.9856732208220208,92.0,0.9141881644689844,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,12,90.0,95.0,large_error,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,95.0,1.0,94.0,0.9910855554376049,96.0,0.9065453404728613,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,13,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,95.0,0.9999999999999999,96.0,0.9484615398229639,94.0,0.9444033634161514,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,14,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,97.0,1.0,96.0,0.9873251128365453,98.0,0.9101384348613605,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,15,93.0,97.0,large_error,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,97.0,1.0,98.0,0.9462321931061876,96.0,0.9456392081196592,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,16,93.0,96.0,correct,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,96.0,0.9999999999999999,97.0,0.9959319972905257,95.0,0.926815283080445,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,17,93.0,97.0,large_error,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,97.0,1.0,96.0,0.9844009105265903,98.0,0.9195748463276374,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,18,92.0,91.0,correct,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,91.0,1.0,90.0,0.9629664760255334,92.0,0.9375461421913901,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,19,91.0,93.0,correct,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,93.0,1.0,92.0,0.976846894566099,94.0,0.930382949527877,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,20,91.0,91.0,correct,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,91.0,1.0,92.0,0.9555066804284181,90.0,0.9410287752106733,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,21,92.0,91.0,correct,92.0,1.0,91.0,0.9793488136720732,93.0,0.9061572738148785,91.0,1.0,92.0,0.9861334813924166,90.0,0.9256646897470852,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,22,92.0,96.0,large_error,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,96.0,1.0,97.0,0.9619973710214632,95.0,0.9507125669168569,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,23,94.0,97.0,correct,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,97.0,1.0,96.0,0.970163171832718,98.0,0.9357159491952104,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,24,95.0,97.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,97.0,1.0,96.0,0.9475826961395076,98.0,0.943663523235464,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,25,95.0,97.0,correct,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,97.0,1.0,96.0,0.9519451905548578,98.0,0.9428315124157379,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,26,95.0,97.0,correct,95.0,1.0,94.0,0.9414189381594275,96.0,0.9396666834177629,97.0,1.0,96.0,0.9600484652175432,98.0,0.9333214354472179,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,27,95.0,97.0,correct,95.0,1.0,94.0,0.9644202611805199,96.0,0.9225030134349137,97.0,1.0,98.0,0.9464005670277187,96.0,0.9456425689349616,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,28,95.0,97.0,correct,95.0,1.0,94.0,0.9423360666591452,96.0,0.941828634978239,97.0,1.0,98.0,0.9688855561701009,96.0,0.9271621430836134,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,29,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9763549783352276,94.0,0.9127915807378519,98.0,1.0,97.0,0.9999124917145029,99.0,0.8940010032766295,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,30,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.991492500272138,97.0,0.89374362946225,98.0,1.0,99.0,0.9576085088266677,97.0,0.9288901690241095,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,31,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9610262351142911,95.0,0.9227279199550054,99.0,1.0,98.0,0.986496358434656,100.0,0.9160368980603952,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,32,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9958897894046362,95.0,0.8954830710650038,99.0,1.0,98.0,0.9854006468277821,100.0,0.9116817357837839,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,33,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9859861115059355,98.0,0.8997418098029029,98.0,1.0,97.0,0.9921005461347617,99.0,0.9038593978489221,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,34,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9495683330260828,97.0,0.9436608687323744,97.0,1.0,98.0,0.976609765190507,96.0,0.919983741915281,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9914206758209999,94.0,0.8960866882467722,97.0,1.0,96.0,0.9542368317916613,98.0,0.9322568824275128,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,36,95.0,97.0,correct,95.0,1.0,94.0,0.9679654151902235,96.0,0.9137361409825857,97.0,1.0,96.0,0.946382255624989,98.0,0.9442716323530503,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,37,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9746034964274581,93.0,0.9156146708405838,97.0,1.0,96.0,0.9687054749223395,98.0,0.9163863746241379,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,38,94.0,97.0,correct,94.0,1.0,95.0,0.9501336051875784,93.0,0.9332236440722085,97.0,1.0,96.0,0.9663231418828044,98.0,0.9239958191406421,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,39,94.0,96.0,correct,94.0,1.0,93.0,0.9653664845832917,95.0,0.9231808578933942,96.0,1.0,97.0,0.9736317585809938,95.0,0.9171364822937386,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,40,93.0,96.0,correct,93.0,1.0,94.0,0.9841884068556672,92.0,0.899665763276088,96.0,1.0,97.0,0.9915420744585361,95.0,0.9018831420731048,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
