run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,76.35498046875,-17.24853515625,17.24853515625,22.58992805755396,0.06467824255826951,nan,300,0.07623571276354293,0.965673945348228,-0.00833583203691236,0.6108456981478051,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,74.70703125,-9.4482421875,9.4482421875,12.647058823529411,0.10625362705827777,nan,300,-0.06898091353243217,1.0189678327774523,0.012317233335693364,0.409653516316764,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.94677734375,76.35498046875,6.591796875,6.591796875,8.633093525179856,-0.1953397758857546,nan,300,-0.40004810894102166,1.0131357882956382,0.0033056603939035155,0.6973397550689585,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.75439453125,74.70703125,-13.95263671875,13.95263671875,18.676470588235293,0.048773939222691326,nan,300,0.15506426631317785,0.8691493997277132,-0.008842559155142645,0.5671401642128928,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,80.2001953125,-31.8603515625,31.8603515625,39.726027397260275,0.011485714504251305,nan,300,0.14291062019144496,0.9856987819278682,-0.0006700718825135314,0.5653244607060322,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,84.92431640625,-30.9814453125,30.9814453125,36.481241914618366,0.4142963165892489,nan,300,0.041249265684358154,0.9899774856745926,0.011181923103505593,0.6137762969942273,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.02392746562680663,nan,300,-0.08415713471593335,1.0422195660779106,-0.005540241866401027,0.745766395463416,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,86.24267578125,-13.18359375,13.18359375,15.286624203821656,-0.10129352989601906,nan,300,0.04345906222239137,0.8615998118739897,0.004335120702043936,0.38624252423493005,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,84.814453125,-24.27978515625,24.27978515625,28.62694300518135,0.01100114855551494,nan,300,-0.01712095781074216,1.057876624976264,-0.005884318258991629,0.4722708600466633,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,84.1552734375,17.46826171875,17.46826171875,20.757180156657963,0.17686708583363975,nan,300,-0.00017348712077364326,1.0378710677207543,0.01620456573956128,0.40593980916926786,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,92.724609375,-44.93408203125,44.93408203125,48.459715639810426,-0.04696191941064681,nan,300,-0.07872345281454424,1.0283455793460927,0.007172267955522911,0.3434124891526181,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,89.53857421875,-17.68798828125,17.68798828125,19.754601226993866,-0.01759076010138547,nan,300,0.03380626780563034,0.9813928812081733,0.011952488642692263,0.6948979610221446,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,90.63720703125,-24.06005859375,24.06005859375,26.545454545454543,0.13488513350095302,nan,300,0.028364510154351593,0.9747550998976631,-0.009906408534724699,0.5304770495203713,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,91.6259765625,-46.58203125,46.58203125,50.83932853717026,0.05746849214669064,nan,300,0.05976809226752569,0.9954152536032663,-0.012822948364353931,0.3974188221736466,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,92.28515625,-47.2412109375,47.2412109375,51.19047619047619,-0.009640106587442925,nan,300,0.0011374216988527526,0.9969783752944524,-0.009217199658833879,0.4204678701214836,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.09784639203590527,nan,300,-0.03314564169180812,0.918996606502163,0.008357243145062958,0.2657878093365566,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,91.1865234375,-34.0576171875,34.0576171875,37.34939759036144,0.020771438045918775,nan,300,0.04536127452971414,0.9127812769959718,0.006466949149678009,0.24960759502008703,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,94.921875,88.5498046875,6.3720703125,6.3720703125,7.196029776674938,-0.06057573870671665,nan,300,0.0038792128891994558,0.9877508802523326,0.018278093944277044,0.7263802463255405,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,89.31884765625,-20.8740234375,20.8740234375,23.370233702337025,-0.03465580537465297,nan,300,-0.07134964927623515,1.093668293836995,0.006006995302059931,0.18162778547887898,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,58.88671875,-7.91015625,7.91015625,13.432835820895523,0.08702764800322581,nan,300,-0.08206003060719619,1.122477626977981,0.009900695108839038,0.411972946471715,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,58.99658203125,-10.546875,10.546875,17.877094972067038,0.01712241888211694,nan,300,-0.07728785819063584,0.8225625207606067,0.0100886045929427,0.42853485926970386,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,59.5458984375,29.77294921875,29.77294921875,50.0,-0.061409568968233665,nan,300,-0.03759318184883644,0.9039520152366156,0.02087658660589375,0.8563810912663841,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,61.19384765625,-16.14990234375,16.14990234375,26.391382405745063,-0.04968822933282238,nan,300,0.021943381018936635,1.0547668993422161,-0.004221371357745888,0.39251537821419713,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,61.41357421875,16.36962890625,16.36962890625,26.654740608228984,0.07695808730908352,nan,300,-0.07292798894309574,0.9986316536336146,-0.006086720426272157,0.47821704718956387,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.04541015625,61.7431640625,22.30224609375,22.30224609375,36.120996441281136,0.3485223844650298,nan,300,0.004068322392801443,1.0387577591358275,0.0011378692171355276,0.684412238942006,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,62.73193359375,14.2822265625,14.2822265625,22.76707530647986,0.1673303321784575,nan,300,0.09826288436927522,1.040930454738892,-2.8491038346882085e-05,0.3287902569225637,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,80.859375,-9.228515625,9.228515625,11.41304347826087,-0.025029348314377392,nan,300,0.03652278817569216,1.0148108859641611,-0.01979287771918673,0.7062986101391725,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,82.6171875,-22.8515625,22.8515625,27.659574468085108,0.17538089321285882,nan,300,-0.000368769319417576,0.9838392733034677,-0.006141813278317186,0.6664844546325606,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.208984375,-35.70556640625,35.70556640625,40.02463054187192,0.07383060642839831,nan,300,-0.0981379353425776,1.0141052998651026,0.00011783106130053364,0.49601137990149985,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.447265625,84.375,-25.927734375,25.927734375,30.729166666666668,0.14228997715465863,nan,300,0.05177373938766929,1.0190844691091756,-0.013258367531201761,0.42467336218408874,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,-0.010251580880612747,nan,300,0.035771798233812054,0.9828245727464789,-0.009090021066004162,0.5934419452582286,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,83.2763671875,-22.8515625,22.8515625,27.440633245382585,0.115090419560834,nan,300,-0.01837366759389018,0.9842512456089128,0.00516245142629957,0.43471159113277086,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,84.92431640625,-20.54443359375,20.54443359375,24.191461836998705,0.3693164520110056,nan,300,0.051018073360125225,0.9457033091396584,-0.01137857753214675,0.7641008791788894,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,84.70458984375,-13.4033203125,13.4033203125,15.823605706874188,0.28918494459839683,nan,300,0.050578520013562715,1.0388049554763779,0.019213263296242355,0.5549396563956065,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.94921875,83.82568359375,-10.87646484375,10.87646484375,12.975098296199214,-0.0515740692390724,nan,300,0.005784863755494977,1.0360699036063445,-0.008992350940596626,0.7493818494986494,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.0703125,94.2626953125,-22.1923828125,22.1923828125,23.543123543123542,-0.012085883341798118,nan,300,-0.06268313328029004,1.8350938231964398,0.002094618163115673,0.26077807457632984,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.88916015625,96.78955078125,-47.900390625,47.900390625,49.48921679909194,-0.4138675108082992,nan,300,-0.012036741391057149,0.6186188678381082,-0.025803717326001792,0.6735972072268833,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,95.25146484375,-29.443359375,29.443359375,30.91118800461361,-0.18603790187215663,nan,300,0.07941053428531934,0.652684897503383,-0.011736974611196202,0.8692895904781562,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,94.482421875,-10.65673828125,10.65673828125,11.27906976744186,-0.11808171260951957,nan,300,0.10215065217344091,0.9496412832102523,-0.0018924368953412755,0.6150158101884684,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,95.25146484375,12.63427734375,12.63427734375,13.264129181084197,0.053841378411282746,nan,300,0.021549902110321758,1.4499561301219952,-0.004975554751967944,0.629092229295256,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,96.56982421875,-19.00634765625,19.00634765625,19.681456200227533,0.04368071522500607,nan,300,-0.06054955374129349,0.833754591439166,-0.014778143748650378,0.8804908475897495,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,95.91064453125,-11.97509765625,11.97509765625,12.485681557846506,-0.21682894617319876,nan,300,0.0749377790434907,0.8131270394911957,0.0002466742709876324,0.6784671046079799,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,89.4287109375,-29.55322265625,29.55322265625,33.04668304668304,-0.04878786570274393,nan,300,0.030670884468515094,0.8919837576484354,0.008883737910119413,0.7461476393969521,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.666015625,88.65966796875,19.00634765625,19.00634765625,21.437422552664188,-0.18437064590207317,nan,300,-0.052706458515798055,0.9424865004413494,0.00946215056591523,0.8445721252001452,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,92.0654296875,-37.79296875,37.79296875,41.05011933174224,0.05042415895578809,nan,300,-0.08933734796165178,1.528893159026883,-0.003700600188982087,0.3711397944588067,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,90.087890625,-41.19873046875,41.19873046875,45.73170731707317,-0.15405276551516695,nan,300,0.030704969922856738,0.9419427425452594,-0.013513037413308391,0.2473889594804195,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,92.0654296875,-14.2822265625,14.2822265625,15.513126491646778,-0.0067947800801325614,nan,300,0.058264628446971375,0.7932715535466913,-0.015243703332801383,0.4525489205758412,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,90.19775390625,-42.95654296875,42.95654296875,47.62484774665043,0.009071055564412704,nan,300,0.10234867949349184,0.9124580152783106,0.0050461355770084135,0.5898677704817584,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,93.3837890625,-9.77783203125,9.77783203125,10.470588235294118,-0.406701180889971,nan,300,-0.04230762879985074,0.9238942421053351,0.015288199623127887,0.7201741447904279,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,92.724609375,-39.3310546875,39.3310546875,42.41706161137441,0.016183704932480506,nan,300,-0.34323693011576933,1.6174891612235593,0.0011923294264508592,0.2855483662175041,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,89.97802734375,-7.14111328125,7.14111328125,7.936507936507936,0.2001371847984613,nan,300,0.18270394573298593,0.7895702156941736,-0.009649113289754551,0.2495727523648942,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,88.22021484375,-40.2099609375,40.2099609375,45.579078455790786,0.02710562480636822,nan,300,-0.16010081678425195,0.9978175943785096,0.00030178245931156736,0.3584519967594845,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,90.85693359375,-29.99267578125,29.99267578125,33.01088270858525,-0.19703177620339488,nan,300,0.056707250467346364,0.6166732841894234,0.00035091768183737195,0.3409106453956592,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,93.93310546875,-15.380859375,15.380859375,16.374269005847953,-0.08230319802063721,nan,300,0.033345006690360605,0.7080021030290085,0.003092941051501083,0.32940862734568216,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,100.634765625,96.56982421875,4.06494140625,4.06494140625,4.2093287827076225,-0.28986026284075117,nan,300,0.06005688393022865,1.0085705613714908,-0.0028475768862442504,0.31593750224652734,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.77587890625,89.53857421875,18.2373046875,18.2373046875,20.368098159509202,0.1089587880441633,nan,300,0.051871199959423395,1.0483371510750055,0.024912963558544946,0.7702582972260306,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.9130859375,-19.9951171875,19.9951171875,23.273657289002557,-0.09509128379100694,nan,300,-0.05721230423543602,0.9987831971608704,-0.01076740313618141,0.6078714707628352,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,84.814453125,-7.2509765625,7.2509765625,8.549222797927461,0.035419584422375326,nan,300,0.01626318636049594,0.9553310942187523,-0.009590984407069597,0.6351802076776292,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,84.48486328125,-12.5244140625,12.5244140625,14.824447334200261,0.29622083831636326,nan,300,-0.014975465507401774,1.019818277940154,-0.0037253284609743784,0.28286984001322496,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,92.724609375,9.0087890625,9.0087890625,9.715639810426541,-0.10992692929697433,nan,300,0.03613877984239176,1.073408114635351,0.010278938693119525,0.5091779929061898,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,103.4912109375,94.921875,8.5693359375,8.5693359375,9.027777777777777,-0.17991237838050086,nan,300,-0.01005264994998773,0.9402692766144775,-0.007068006113994096,0.39572885279591347,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
