run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,74.4873046875,-7.470703125,7.470703125,10.029498525073747,-0.11409201531536355,nan,300,0.022052602746213477,1.0212380474609666,-0.004963330966878403,0.8106183478625323,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,74.9267578125,8.349609375,8.349609375,11.143695014662756,0.14603450062788653,nan,300,-0.04081605603685603,1.1933752638168806,0.005532443409033537,0.7505962072500263,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,77.45361328125,-24.609375,24.609375,31.773049645390074,-0.05636799883922066,nan,300,-0.006481938232512524,1.032956397062627,-0.004846842949174037,0.6627142965003345,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,77.34375,23.9501953125,23.9501953125,30.96590909090909,-0.09621979272928563,nan,300,-0.0597663004634281,1.0769726692662118,0.017400131091251204,0.5574094778115511,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,68.88427734375,14.39208984375,14.39208984375,20.893141945773525,-0.03800281215759557,nan,300,0.0018566710559631853,1.1994608960767779,-0.006934024670028999,0.4188734735849022,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,75.69580078125,7.80029296875,7.80029296875,10.304789550072568,-0.2457295413675621,nan,300,-0.1423950995815297,0.9312985418719186,0.009881792365499393,0.4745103122880192,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,77.45361328125,-11.53564453125,11.53564453125,14.893617021276595,0.0689815775283657,nan,300,0.006400562883354724,0.8415957923408395,0.006987965675046955,0.6036860458179647,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,76.904296875,25.59814453125,25.59814453125,33.285714285714285,0.0751168157989221,nan,300,-0.03462116281657169,1.1086968752066448,0.0010312954701059388,0.5388678604371547,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,77.45361328125,6.70166015625,6.70166015625,8.652482269503546,0.25474319882769375,nan,300,-0.04457447776726137,0.9164779684065455,-0.006647598726378876,0.5967601981292555,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.43342855303207556,nan,300,0.12053017941924433,0.9727186038178129,-0.013484118547691229,0.3069934920026063,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,76.46484375,12.3046875,12.3046875,16.091954022988507,-0.04205616015618705,nan,300,-0.0580437607721736,0.9957915488075453,0.02645581298715123,0.5174753776290195,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,77.67333984375,-13.8427734375,13.8427734375,17.82178217821782,0.07401006446188985,nan,300,0.08983367017460599,0.9980276697003778,0.010394899948431239,0.6533347131391717,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.83056640625,81.0791015625,-17.24853515625,17.24853515625,21.27371273712737,0.18484919009143405,nan,300,0.059211102336024245,0.9831592357106828,-0.016349176217666787,0.45290245355266423,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,72.509765625,-6.92138671875,6.92138671875,9.545454545454547,-0.11876790333393943,nan,300,-0.14196576125260132,0.9778081757137261,0.020670205877533238,0.7354368139747433,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,73.27880859375,74.15771484375,-0.87890625,0.87890625,1.1851851851851851,0.4921110772153463,nan,300,-0.08759700087209543,0.9302764200153968,-0.009880406060857206,0.5032574149170725,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,75.91552734375,-5.38330078125,5.38330078125,7.091172214182344,0.10662630583909605,nan,300,0.23819524572851758,0.9068691169720495,-0.030271491413328692,0.7440815840772463,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,69.98291015625,-4.833984375,4.833984375,6.907378335949764,0.12428783082180322,nan,300,0.00456957404812177,1.1492483203108848,-0.010377334059512132,0.5379828120463518,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,58.99658203125,10.65673828125,10.65673828125,18.063314711359403,-0.053839931902417294,nan,300,-0.19071452441470077,2.157441584990182,0.0013726367813150272,0.3484088234724928,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,56.689453125,26.3671875,26.3671875,46.51162790697674,0.38252623610359493,nan,300,0.03919980525349577,0.5066061260396605,-0.010026280433369521,0.5417320433439364,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.7880859375,57.23876953125,0.54931640625,0.54931640625,0.9596928982725527,0.6733583175794243,nan,300,0.022914247863615553,0.46002381936819675,0.012286560406406155,0.8708625247105398,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.45849609375,59.1064453125,-1.64794921875,1.64794921875,2.7881040892193307,0.6131649581888703,nan,300,0.07244439870507145,0.5291469400256953,0.006409782371594858,0.7751313212200738,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,0.6570691871957123,nan,300,0.06136310717323795,0.5960159177122631,-0.0033960827067801287,0.8240383306728429,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.2412109375,58.6669921875,-11.42578125,11.42578125,19.475655430711612,0.07206824320695505,nan,300,0.0611269284458831,2.024502007861856,-0.005033235975756464,0.35722980726996123,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,63.61083984375,14.7216796875,14.7216796875,23.1433506044905,0.4676027001364042,nan,300,-0.2047516666391554,0.7187208609155785,-0.005294816971671588,0.3328680798355525,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,70.0927734375,7.80029296875,7.80029296875,11.128526645768025,0.16842542540550534,nan,300,-0.005067928819480585,0.5039892885516079,0.019596333953899116,0.5656421154241753,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.85302734375,-0.6591796875,0.6591796875,1.0657193605683837,0.6543453456265581,nan,300,0.05851287055372571,0.5513065595250163,-0.007006544971454757,0.9127569932809902,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,61.19384765625,-2.197265625,2.197265625,3.5906642728904847,0.30839329358436196,nan,300,0.050121835709239046,0.6334277050558924,0.0067322883820596265,0.6778051069992481,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.25130801539613656,nan,300,-0.06562552142577867,1.5347483902318095,0.007340189449142617,0.8632952890597473,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,62.29248046875,-2.08740234375,2.08740234375,3.3509700176366843,-0.08873521215581148,nan,300,-0.027763043539598586,1.0168424589386773,-0.00926564626229326,0.7496135989369024,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,0.5178688720645073,nan,300,0.02117124976357445,0.7029722590741976,0.0183517053432454,0.8240963556284913,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,0.523029599472778,nan,300,0.07318135876518984,1.1602456044263314,0.023035554962950608,0.7860210640394797,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,61.962890625,-0.76904296875,0.76904296875,1.2411347517730498,0.6642817905402704,nan,300,-0.06610054689149061,0.7087284088078779,-0.010114580564492106,0.6974997430787285,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,68.3349609375,-12.3046875,12.3046875,18.006430868167204,-0.15202574484139145,nan,300,0.1717969160239833,1.1637823756201056,0.020164619123163655,0.5085590470009105,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,81.9580078125,64.27001953125,17.68798828125,17.68798828125,27.521367521367523,-0.055645903765145964,nan,300,0.0633598960369515,1.0803276800494543,-0.0026752544071151027,0.8851632396276524,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,66.1376953125,-0.87890625,0.87890625,1.3289036544850499,0.6024278635082518,nan,300,0.023586963439981144,1.149070866345965,0.0016088065591273743,0.6746991467188428,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.82177734375,63.9404296875,-9.11865234375,9.11865234375,14.261168384879724,0.43254409511691067,nan,300,-0.18659387970032792,0.9149714606899945,-0.015641955658123038,0.8040592288440395,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,63.17138671875,3.076171875,3.076171875,4.869565217391305,0.35542932367562224,nan,300,-0.06339997217524797,0.6737772957031524,-0.0007669448422335249,0.801325731567446,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.814453125,-35.92529296875,35.92529296875,42.35751295336787,0.18585904525048424,nan,300,-0.007459152245040362,1.1133904296610018,0.01755231958282895,0.6031069360889022,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.97802734375,85.80322265625,4.1748046875,4.1748046875,4.865556978233035,0.1885555754618156,nan,300,-0.013640001504682005,0.9821541130190664,-0.00140007468149321,0.4403264027449498,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,83.2763671875,-29.6630859375,29.6630859375,35.62005277044855,0.2390552047251324,nan,300,0.041838839873671534,0.9645161934111621,-0.004652823119011763,0.685393405742874,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,84.70458984375,-30.21240234375,30.21240234375,35.66796368352789,0.014959544021019455,nan,300,-0.0028597426787018774,1.0096733042715762,-0.011132749504651271,0.4364124104762829,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,84.48486328125,-25.37841796875,25.37841796875,30.039011703511054,0.4374061148506002,nan,300,0.02904461305588484,1.0254579714926,-0.00225192765063473,0.38293603817059785,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,87.34130859375,-13.8427734375,13.8427734375,15.849056603773585,-0.019247657033898257,nan,300,0.28721310207697875,1.135295606582683,0.01008200827487207,0.28513947385973526,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.38623046875,-38.34228515625,38.34228515625,45.98155467720685,0.06389757442220846,nan,300,0.1536298498309528,1.0484309218676953,-0.005180908983701939,0.41384114691979573,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.599609375,86.02294921875,-21.42333984375,21.42333984375,24.904214559386972,0.24376886681788634,nan,300,-0.129023075584167,1.082373834974922,0.0016427575017044778,0.7444543354526219,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,0.11895314571826213,nan,300,-0.013808468416294394,0.8935194060331817,-0.0007966801536511288,0.7446186752658792,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,83.7158203125,-11.75537109375,11.75537109375,14.041994750656167,0.06906065234773329,nan,300,-0.12350588164816145,0.9006849295405941,-0.0009987919361444254,0.47925975074688815,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,86.1328125,-39.111328125,39.111328125,45.40816326530612,-0.10474917498532794,nan,300,0.14967965779903655,1.3253677437062503,0.015771187728074124,0.5310747662968689,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,88.22021484375,-40.75927734375,40.75927734375,46.20174346201743,-0.017808817550211617,nan,300,0.049134698782193786,1.0383463200706977,-0.008262033788018526,0.3964379332694041,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.14462851474116517,nan,300,-0.09267622726348539,0.9908493460049219,0.000938034638016904,0.46561391049587386,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.008993040389192283,nan,300,-0.027146035709107917,0.9047413979663529,0.001569533978191684,0.6136406053922333,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.06455084184768968,nan,300,-0.08652990058927874,0.8761265485622283,-0.016008598256951456,0.47850190000638504,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.6845703125,-31.640625,31.640625,41.260744985673355,-0.05366176834881566,nan,300,-0.024630777333901885,1.2671342756904969,-0.004863463129683644,0.3404431539924882,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,50.537109375,79.21142578125,-28.67431640625,28.67431640625,36.1997226074896,0.0808569970726538,nan,300,0.06495566839895521,0.9943986933168038,0.005667607805707731,0.36775619477760496,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,51.30615234375,84.5947265625,-33.28857421875,33.28857421875,39.350649350649356,0.08834795941750612,nan,300,-0.09951867586777856,0.9954837271476079,-0.0034617945938967276,0.2823015357568109,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,83.49609375,-29.6630859375,29.6630859375,35.526315789473685,0.06472991651949923,nan,300,-0.04137250575605625,0.8301070345685888,0.0013945669415075556,0.3231100732909697,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,83.2763671875,-23.291015625,23.291015625,27.96833773087071,0.10144381853290034,nan,300,-0.10121250783248494,0.7577738187640082,0.0024516663530373714,0.4499865145847538,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,90.087890625,-30.21240234375,30.21240234375,33.53658536585366,0.027696525502985632,nan,300,-0.4607357131270692,1.6975837082601655,0.02250257345890264,0.7295702096440344,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.20263671875,89.6484375,-19.44580078125,19.44580078125,21.691176470588236,0.004372684118663801,nan,300,0.3465323988412274,0.8685715500297565,0.021284337316927828,0.32239704138940445,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,89.4287109375,-4.94384765625,4.94384765625,5.528255528255528,0.21736031475817538,nan,300,0.29074308107607066,0.5681073897190503,-0.0020451418189526773,0.37200902107423284,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.24755859375,87.12158203125,-20.8740234375,20.8740234375,23.959646910466585,0.19605841247075004,nan,300,-0.10315480529272464,0.5540862912692609,-0.016311701631166554,0.7832533690949393,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
