run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,11,window,330,570,11.0,19.0,8.0,55.0,138.0,-83.0,83.0,60.14492753623188,0.2796650082583139,nan,240,-0.050653058359364796,1.064725273882086,-0.022474755664818272,0.3458680983280106,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,17,window,510,750,17.0,25.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.1575214672165061,nan,240,-0.0408354458337865,1.1482364965092156,0.0340262317256991,0.4157172145464289,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,47.0,134.0,-87.0,87.0,64.92537313432835,0.24504770463417863,nan,240,-0.048303805294345095,1.1161642995940249,0.008499173869880628,0.37656023404364936,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,19,window,570,810,19.0,27.0,8.0,52.0,134.0,-82.0,82.0,61.19402985074627,0.2359783802670553,nan,240,0.00035896564691516953,1.073284356568074,0.02913014703740154,0.557213203139748,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,0.18558637725644053,nan,240,0.12594428799066296,0.9387147234528761,0.06758291923898276,0.5963936117120798,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.060212479079938326,nan,240,0.06593928840093392,1.1161450902984613,0.04656404623813212,0.5229082416179214,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,69.0,125.00000000000001,-56.000000000000014,56.000000000000014,44.800000000000004,0.1041340759465144,nan,240,0.1875141158843643,1.1064951187995877,0.015562275544837705,0.4243097330921882,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.009285080390204916,nan,240,-0.0625856401235046,1.1042194714561393,-0.016757461194755345,0.5009502634214841,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,95.0,128.0,-33.0,33.0,25.78125,0.10597141365864703,nan,240,-0.006444648162992728,1.0564053075242172,0.02032821755227983,0.546000701179923,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,44.0,128.0,-84.0,84.0,65.625,0.03573724121852676,nan,240,0.029330214483483184,1.0488955637466937,0.03241514754511602,0.6116738591137131,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,69.0,128.0,-59.0,59.0,46.09375,0.1575537357655004,nan,240,0.06579079056076352,1.0276427306902338,0.0337653058865126,0.6672067064126584,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,70.0,128.0,-58.0,58.0,45.3125,0.368016803306452,nan,240,0.09594236265551075,1.0697636013886191,0.03436346420299129,0.57703782333338,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.15565441553532433,nan,240,0.15974549849210762,0.9566171428909802,0.026350422520335707,0.6386428961378696,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.37281703894763357,nan,240,0.16430128646140912,1.0349315226564995,-0.022032910647995847,0.4194611439371155,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.1388074583779228,nan,240,0.0062687973332186345,1.0569670849061725,-0.023676707765690766,0.4013209233095465,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,86.0,131.0,-45.0,45.0,34.35114503816794,0.16307415018795765,nan,240,-0.062444508280883854,1.052214645762821,0.03357517972879993,0.46499885691271775,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.1146640460199621,nan,240,-0.08392462031582856,1.0665019003321858,0.027687094643015917,0.4099548443108539,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,66.0,129.0,-63.0,63.0,48.837209302325576,-0.0023082546999583287,nan,240,-0.17933393019030788,1.0540084887618049,0.03238240337931152,0.5566122978093797,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,43.0,129.0,-86.0,86.0,66.66666666666666,0.12515821519689532,nan,240,-0.11582781102455215,1.0491393754986431,0.02950738448246545,0.34558963739175813,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.16878930377914306,nan,240,-0.17063694593933754,1.0387171328700902,-0.021613703688728614,0.4176661901670763,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.10696455359303615,nan,240,-0.13879042983944348,1.042128021929823,0.042390008753003076,0.5096215767635802,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.3074805051073343,nan,240,-0.14576279964971178,1.0477334021718139,0.0330692873812379,0.5426895063898817,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.23792178702682126,nan,240,-0.06839394928356785,1.021599127328588,0.00022116089255369009,0.7228965406438124,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.22793883086042513,nan,240,-0.10349581660916547,1.0418148484631502,0.003147165999435838,0.6191331339548344,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,67.0,131.0,-64.0,64.0,48.854961832061065,0.058436306961079744,nan,240,-0.11130916448592634,1.045673593165776,-0.0031330567026832588,0.6358637724517456,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,69.0,131.0,-62.0,62.0,47.32824427480916,0.17712001703121097,nan,240,-0.02876098615811072,1.0624557082897785,0.012757436943308876,0.7150233260580879,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,70.0,131.0,-61.0,61.0,46.56488549618321,0.15411614943306565,nan,240,-0.024846955838093092,1.0730815929374564,0.01994696760699432,0.6324315960045249,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,0.073743137201431,nan,240,-0.031130089276476196,1.0786653615823574,0.015159299813727484,0.5555941134736341,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.03792435629940928,nan,240,0.018371133349080995,1.092110208217576,-0.0012798574671116078,0.6486452201246923,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.14415142960778687,nan,240,-0.005808117813554436,1.0769721451634702,0.005469939151612772,0.5405390621663217,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.1027586627747474,nan,240,0.06691576518844716,1.086643164862497,0.031167180054074213,0.5963611987284839,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,68.0,133.0,-65.0,65.0,48.87218045112782,0.15462573367603058,nan,240,0.0577708687064117,1.0677393306329388,0.05166475564413182,0.500566769814188,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,73.0,133.0,-60.0,60.0,45.11278195488722,0.15200658366857536,nan,240,0.1117822062090521,1.0827806530257555,0.0399306719160928,0.5441965617065068,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,127.0,133.0,-6.0,6.0,4.511278195488721,0.1304771638266546,nan,240,0.010426850584952518,1.08486052124112,-0.007263289302217357,0.5102961120435078,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,122.0,133.0,-11.0,11.0,8.270676691729323,0.13627998981824505,nan,240,0.03250652948779878,1.1211439793575009,0.02038201406761852,0.5652448247942163,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,117.0,133.0,-16.0,16.0,12.030075187969924,0.16669015468236587,nan,240,-0.1244032626274047,1.1263931271861403,0.040668588741418106,0.4304105421866777,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,65.0,133.0,-68.0,68.0,51.127819548872175,0.07791399691894632,nan,240,-0.14939215105902146,1.1159934846351753,-0.0005201607257604735,0.36738383087986315,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.25670753715079125,nan,240,-0.21661206767182134,1.0907599827025063,0.009485383901316431,0.45982089781445407,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,-0.06979269873966877,nan,240,-0.21117565811280478,1.0959009975435754,0.02996541429492115,0.33745658712410886,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,99.0,134.0,-35.0,35.0,26.119402985074625,0.28870767705078215,nan,240,-0.3272910493815287,1.031542823260558,-0.008299995719890903,0.5375936697304893,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,72.0,133.0,-61.0,61.0,45.86466165413533,0.04848116527876348,nan,240,-0.13220764355376394,1.0354720670631559,0.01087409411081816,0.4728211611749911,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.2650831304495562,nan,240,-0.047695616030927514,0.9957804181179644,0.040729973619609235,0.5686223696989019,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.11470418817181596,nan,240,-0.03595927088375201,0.9538819071220458,-0.025537240853140273,0.5598035931361389,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,44.0,131.0,-87.0,87.0,66.41221374045801,0.13573127682806677,nan,240,-0.040811522800310175,0.9310467939683735,0.018340637126841166,0.5888516270139549,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.17787702192286922,nan,240,0.07251392808571806,0.919344953255688,0.020580976972828145,0.5691363660756968,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.1727396548828812,nan,240,0.02476448192537247,0.940693125603353,0.01316870694423398,0.46713131373875416,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.2175900569867601,nan,240,-0.08786450679378979,0.9828379317973797,0.016982603282371167,0.5182542788561492,1.0,sub_harmonic_third
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,135.0,130.0,5.0,5.0,3.8461538461538463,0.19954882216717046,nan,240,0.28963966503263006,0.605474618962892,0.04144032866558264,0.5574063676776254,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6291149130293642,nan,240,0.21651662073336062,1.2301989564838343,-0.0021774610565722533,0.8729440723088248,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5113733729413833,nan,240,-0.13549265932660207,0.5843346195635452,0.006829378494077301,0.8429063837712667,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.4344088799775209,nan,240,-0.27414685498444785,0.9192703819305811,0.027296554763323284,0.8479387344810946,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,109.0,60.0,49.0,49.0,81.66666666666667,0.3184943241610951,nan,240,-0.2881025659869072,0.9872464416394825,0.035868665311304504,0.6840665459497213,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.15362474348606583,nan,240,-0.2956592744500354,1.0139681022808127,0.04463327117838762,0.7793649553200438,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.3168405428661854,nan,240,-0.2646028205929192,1.0443800696904055,0.05730850580011609,0.6576255647470282,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.22535394408476012,nan,240,-0.27165107089214685,1.0895680006933073,0.05739348640062028,0.6568872215895581,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.2942912396589919,nan,240,0.07500072616552131,1.1311716062197095,0.03605308745594782,0.7858654316057752,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.3270778909957566,nan,240,0.13200135592678144,1.1309303800529165,0.039454968973210894,0.7378210802840311,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.3042467252998809,nan,240,0.17876196600679659,1.1456487199599,-0.006106856781763145,0.7459736460575902,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.26649557383808353,nan,240,0.20289838041808814,1.1396152577856298,0.061249181713430544,0.9108422534906209,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.3080160996263957,nan,240,0.21576885751829547,1.139262619036601,0.050931624182740026,0.8593657283363567,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.2678965074228514,nan,240,0.15194685642971642,1.116233428931763,0.05211507295230977,0.8479747424556232,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.34885336342287265,nan,240,0.06440388563934278,1.0668804666401297,-0.003928657392727549,0.8341434702157758,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,0.3903482577549132,nan,240,0.03849109889102798,1.022762679803065,0.030300668179489,0.8949873914074812,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.268671981337913,nan,240,-0.09657482302128742,0.9133696033322237,0.035912885304084534,0.7599082223304515,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.1267633243525522,nan,240,-0.02381464440919591,0.9295763975743787,0.039591468214748265,0.8454879791853027,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.09280069745032185,nan,240,-0.0580390949788407,0.9480611150281364,0.03763283006000024,0.892284884382919,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.1472535941915218,nan,240,-0.09853318322133275,0.9297425746217918,0.025301003553515188,0.8943828370183392,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.08681961135708252,nan,240,0.052900452435997905,0.9443708304665552,0.01121777167808671,0.9638389341746009,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.17000637438869992,nan,240,0.003754958920854697,0.9545871790966574,0.04783666440235006,0.9642096635089404,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.36186490553649114,nan,240,0.11512374989217265,1.0025081927392712,0.03258400259599472,0.8367424543715399,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.1429917148030622,nan,240,0.009652306515303482,1.0377759032904195,0.0648032862584232,0.7535572818924181,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.3459850818130125,nan,240,-0.02981963062618324,1.0680665373455207,0.05431400782407114,0.46535312945591184,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,65.0,50.0,15.0,15.0,30.0,0.19090521052297973,nan,240,-0.037981334304805645,1.1030769748289457,0.041061188267474416,0.38827044819048484,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.07269058707186642,nan,240,-0.08792322630377378,1.1083780666000895,0.06301303698637085,0.6284281651726884,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,67.0,50.0,17.0,17.0,34.0,0.057892136291133225,nan,240,-0.06475205471309471,1.045604854796617,0.06004798004205982,0.675232926207715,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,87.0,50.0,37.0,37.0,74.0,0.3142158145811904,nan,240,-0.009648388776418522,1.0133787607954954,0.04729770249765273,0.6419640308918888,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,60.0,50.0,10.0,10.0,20.0,0.2059575206058801,nan,240,0.03590140408672516,1.013421317177807,0.04811663534226717,0.7248292446408315,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,96.0,48.0,48.0,48.0,100.0,0.44684679843113256,nan,240,-0.20172870425080944,1.070448155338812,0.0073057421834316575,0.4992534850856976,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.42667521519575374,nan,240,-0.20935002780776765,1.060965579320707,0.04839397919047531,0.6211033974169673,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.27722360152029135,nan,240,0.1405711345535676,1.1225941288613672,0.0311772979490371,0.6394177640329635,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.3757765995294054,nan,240,-0.04578447505525466,1.079030597450617,0.05979999767200964,0.638815311590306,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,82.0,50.0,32.0,32.0,64.0,0.44446259541387106,nan,240,0.03451042162898465,1.0567295212008843,0.02689682257540354,0.6288307251297616,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.3271898088437279,nan,240,-0.059239163180358274,1.0922216558646691,0.042187263153571374,0.4361534736577873,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.269724991961683,nan,240,-0.05018099822961326,1.0895272889632581,0.04991440468417355,0.5212998195254641,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.2762907788306527,nan,240,-0.055674143444004516,1.0812221688422043,0.026372728898250094,0.5164187762742146,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,69.0,50.0,19.0,19.0,38.0,0.36888241689384593,nan,240,-0.037440414666249665,1.1098940538476254,0.033291354115259804,0.5400892650360724,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.5165403431035178,nan,240,0.10722032901874493,1.0806777063142172,0.008542805319564646,0.7962219043063321,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.5496306886952779,nan,240,-0.06901093827770784,1.001457088583201,0.0029498907473112976,0.6220082907966462,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.33949216051332437,nan,240,-0.01886686105535502,0.9284008335669076,0.0015480652846537545,0.6799466310064634,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.45249203036860247,nan,240,-0.06465112460534522,0.9239577920744653,-0.007071180787412931,0.8285562284609019,1.0,super_harmonic_1p5x
