run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.025517578704404704,nan,240,-0.16003400239690677,0.9045605836833092,0.03201384230201292,0.9225954027673521,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.025772106288833942,nan,240,-0.12499908843981876,0.9139543676267446,0.026856857915079635,0.9006020702337513,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.004202254690433873,nan,240,-0.12650830674837293,0.9492506096489621,0.053687618937130775,0.9148463293751204,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.1038133642171996,nan,240,-0.004700379529177923,0.9537837354532154,0.023020786320267727,0.826948924716494,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.1854111403574805,nan,240,0.06413569299910113,0.9669552328931137,0.03698299708520552,0.7293948473897744,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.1874252591064581,nan,240,0.10813024912302677,0.9674729191850466,0.031099234127525258,0.93191638745113,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.09803864599395111,nan,240,0.1039259486629208,0.9719865982443944,0.044921405865375186,0.7860315922775928,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.015815249512395067,nan,240,0.05153179292082208,0.9514540622578648,0.028536015949296934,0.7950736480464118,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.07242154174940606,nan,240,0.01911556544926317,0.94101104625724,0.030181589066998384,0.8914191427508512,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.12342401004679653,nan,240,0.031252090229359056,0.9491506695504933,0.025368564688661503,0.8850929634790793,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.08681961135708252,nan,240,0.052900452435997905,0.9443708304665552,0.01121777167808671,0.9638389341746009,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.23405082335008992,nan,240,0.032165953188942796,0.9535040120538345,0.014914151108231945,0.9727091329719909,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.17000637438869992,nan,240,0.003754958920854697,0.9545871790966574,0.04783666440235006,0.9642096635089404,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3494261487241639,nan,240,-0.01678682014151788,0.9568562339948764,0.02938479773291786,0.897375091384596,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.36991422522507167,nan,240,-0.012982154411685985,0.9798579589819896,0.0352917264332172,0.9615010975304537,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.20667593845053664,nan,240,0.008601352259749591,1.0546254998618703,0.07049529122730994,0.9541508078686421,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.38799983823013534,nan,240,0.06074785679446371,1.0721789415811787,0.024526801805633252,0.9237480043114603,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.366881014061539,nan,240,0.04737642261538853,1.0916615313262932,0.06416935003861461,0.9840403754054127,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.41187791613988506,nan,240,0.06802252446036748,1.1197227418973106,0.05923251432773606,0.9493639126554326,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4752302743459136,nan,240,0.07681518093424886,1.126353804930102,0.06517155003603275,0.8275807905261281,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.44716408754729925,nan,240,-0.3142308105596276,1.0853796900128336,0.04069759689228843,0.9003595960472297,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.4984775627437886,nan,240,-0.37807174513788566,1.03350016819313,0.028427168918250752,0.8842680038211186,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7051621320079144,nan,240,-0.42090829356397513,0.977922037550998,-0.02374291124946177,0.8968627506626625,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6456693246412712,nan,240,-0.4549007987812986,0.9417553642166783,-0.018217509024375703,0.8769253762577309,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6424839338347567,nan,240,-0.4504135891888458,0.9203943505709551,-0.02808341143071986,0.8174533398407977,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7036278932525734,nan,240,-0.4164886221906609,0.8974801304649593,0.0017746964058397892,0.8611312060109938,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5933111130164622,nan,240,-0.33141767927761684,0.8965061316992267,-0.004811030091055405,0.8896518237982626,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.45568876095770416,nan,240,-0.1770094771906853,0.8514203598564339,0.036549907436662456,0.8867077959135917,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.31527113848205385,nan,240,-0.10112397947326286,0.8445454193685301,0.04344214126940353,0.8624607443933612,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4775686850634553,nan,240,-0.07963668268461467,0.8476158480812505,0.03229852226293308,0.7705375786975699,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.3871279968361693,nan,240,-0.08612876307523935,0.8586988520138434,0.0403112229392278,0.6827566280986137,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5861360494450881,nan,240,-0.08556569718967189,0.8520993235252513,0.012054162838231594,0.7024217107786505,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.49295377139741803,nan,240,-0.03410652206078395,0.8355896359731507,0.020751619145693664,0.7901155205941697,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4069187738602935,nan,240,-0.030303848191250995,0.8451166398167053,0.022205786374513575,0.7920563725015164,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5267001298939766,nan,240,-0.02557567806604637,0.8634518517141796,0.02139460307846169,0.6381247418109639,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.594993259713429,nan,240,-0.05559035535101504,0.9220033350916421,0.040106784403888825,0.6427194435372867,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6670978781674202,nan,240,-0.03790202154073871,0.9488184891125762,0.029512179028044826,0.8059104004831372,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7398641149560785,nan,240,-0.02258296804069079,0.9511037246223192,-0.007932730622062038,0.813653181697698,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6708166822847633,nan,240,-0.002086479192155392,0.9560655482854651,-0.008134265615573783,0.8177500352235948,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,51.0,50.0,1.0,1.0,2.0,0.682386048102273,nan,240,0.08497201702697366,0.9634988274400977,0.032152629082233465,0.8229056577025695,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6641390699553352,nan,240,0.13996841361097723,0.9999685243880504,0.02858690668536,0.7721285528858834,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5900565391312601,nan,240,0.13128567047136303,1.0260896651594322,0.03639091698436309,0.7850537522452353,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.3956353873064363,nan,240,0.03562631811091651,1.0433572210969968,0.01898565436690279,0.7958963846665361,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5796608456629061,nan,240,0.0888281277292322,1.0097667395199372,0.007675948470021094,0.829758288915162,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.36186490553649114,nan,240,0.11512374989217265,1.0025081927392712,0.03258400259599472,0.8367424543715399,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.421945191216361,nan,240,0.12947252904986775,1.0219360681656915,0.043462490046340285,0.7987992660236776,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.3329260158994161,nan,240,0.10386391653728719,1.0493671795640829,0.06063604684071652,0.7165972291757945,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.2233954727566943,nan,240,-0.0015919410967034197,1.053407506779881,0.009134873049372775,0.6158752516497379,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.1429917148030622,nan,240,0.009652306515303482,1.0377759032904195,0.0648032862584232,0.7535572818924181,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.1866440104642544,nan,240,0.09628157632342195,1.0837648239948003,0.03249013881911785,0.7679901527742461,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.44631243979921525,nan,240,0.2482022443684463,1.1426563041784221,0.024647057188393114,0.6231614837120786,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.26648407721702694,nan,240,0.14652679525701912,1.211137741050082,0.04790571818350846,0.6831951433867429,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.05223951014958794,nan,240,0.06300997356240091,1.2829919274409052,0.026829429178476673,0.7483175659286749,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3025224880797966,nan,240,0.08150431293294937,1.3107002829905672,0.01158419199956043,0.6299926408022409,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.3123931892398588,nan,240,0.14875135081195118,1.3535779179110525,0.022433134396562568,0.6222986601262959,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4887238545277519,nan,240,0.2456738905237617,1.3791224267918625,0.036297910087352586,0.613737638921512,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.21926825063385752,nan,240,0.1886290820186247,1.3842072287013871,0.048169194814305025,0.6900852312568304,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.11819055081729479,nan,240,0.10307324932714881,1.383502486568539,-0.01906476046173317,0.7435028574953897,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.30526526435219814,nan,240,0.09693271402588757,1.3548916134773772,-0.005399874666567863,0.7197955993102474,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.46039945815001965,nan,240,0.21592812915162848,1.3662803286740601,0.027532550595061,0.6447825026952512,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4927977114919833,nan,240,0.2915083442228327,1.3474345071283536,0.04683555010384015,0.8096201324632485,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.08148538191258958,nan,240,0.2612762087158028,1.31392372328037,0.0240032286774955,0.6586025540755404,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.1915601821970153,nan,240,0.27474055881334736,1.2237079506267214,0.011732530440197836,0.6084309547708702,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.24256893565610202,nan,240,0.265615972232775,1.159642509825958,0.00234770411951933,0.7006589146962093,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5252894910111269,nan,240,0.2643240873230945,1.1381875678936928,0.024218736114478893,0.6357376270742346,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.25165683508677816,nan,240,0.22550371270469427,1.079979910165463,0.04152402824384685,0.6171425257055192,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,-0.11806792947058883,nan,240,0.12101293416543109,1.012488712049567,0.016442185580437318,0.5402659706224402,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.1686077955916902,nan,240,0.09755762809748178,0.8824998631034802,-0.008656755729572425,0.5639596756423633,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,49.0,49.0,0.0,0.0,0.0,0.16245816574831828,nan,240,0.06751450064694207,0.7479840540768719,-0.005885210930450957,0.6591950521664863,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.3417303985301161,nan,240,0.07051314809815466,0.7281109818900623,0.022136396515925503,0.7213459612811356,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.4310709309987291,nan,240,0.013564822763216,0.7202700428626803,0.03847937053285377,0.6611228076906349,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,51,window,1530,1770,51.0,59.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5396478399757645,nan,240,0.004569375195061594,0.7306158530576058,0.02424583843601537,0.6530058917651586,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,52,window,1560,1800,52.0,60.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7029658544996619,nan,240,-0.01515623786286336,0.7213041551196968,0.012208746967685053,0.7761424146213318,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,53,window,1590,1830,53.0,61.0,8.0,52.0,52.0,0.0,0.0,0.0,0.690339360576421,nan,240,0.004143859675213165,0.7167591775387946,0.007731031704596635,0.8400402066209127,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6326716008283041,nan,240,0.03235850735412293,0.7028761387593293,0.03456273015003301,0.8618903609585558,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6593678148030688,nan,240,-0.03107027091246747,0.6900412059298601,0.02855853943356473,0.8662218738823122,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,56,window,1680,1920,56.0,64.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.6252363976849141,nan,240,-0.04492822286587154,0.7027303225615967,0.04212663362188736,0.7910946625176726,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,57,window,1710,1950,57.0,65.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7749442673414839,nan,240,-0.06534876214196798,0.701289094469913,0.03689667618892353,0.7427129938167573,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,58,window,1740,1980,58.0,66.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7825192009174456,nan,240,-0.09375563398304272,0.7191343004718452,0.015811274217521928,0.6328484688564802,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,59,window,1770,2010,59.0,67.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7800500114466907,nan,240,-0.074615846943142,0.7056096235058859,0.0062665555043182756,0.7329361131446153,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7033956712137105,nan,240,-0.04488839263407068,0.7054044219868175,0.026399759407914173,0.7876534973138348,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6434934100353518,nan,240,0.013809988972617752,0.727356660439863,0.036974884209894046,0.7736224734795483,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7275838423121715,nan,240,0.015060559294034003,0.7569422781108354,0.02695125606406296,0.7620427957549866,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,63,window,1890,2130,63.0,71.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7154120358022211,nan,240,0.019628666313806886,0.7797782454185023,0.018297323955300506,0.8019434696612041,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,64,window,1920,2160,64.0,72.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7818601259706024,nan,240,0.016021680104854278,0.7835428298315505,0.0023320885806036675,0.8424835682603325,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,65,window,1950,2190,65.0,73.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7517407333453344,nan,240,0.0028655813664575664,0.7712206635533716,-0.02443013496434615,0.8177122556374096,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,803,66,window,1980,2220,66.0,74.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6832410657034996,nan,240,0.0639463550988125,0.7807745825013668,0.0265178769732618,0.8643279290231687,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6300460149232668,nan,240,0.17729043859550273,0.8174342779879354,0.00467337859633572,0.8891644340455606,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5215262058850404,nan,240,0.14290087640797053,0.8497031157078998,0.024492643134578582,0.9067724591456705,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,2,window,60,300,2.0,10.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.4159211039692637,nan,240,0.13760508647363606,0.8675586426820704,0.04259202672267866,0.9169479007061504,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,3,window,90,330,3.0,11.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6193968604446947,nan,240,0.1287156824075332,0.8885280625984366,-0.0031563203065712105,0.9089332783623789,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,4,window,120,360,4.0,12.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5516720887154725,nan,240,0.0787665608821768,0.9520245418336417,-0.016758158772584065,0.8986559726818149,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6044395097493764,nan,240,0.002817472784203416,0.9975625057326374,-0.013120440001490064,0.8228623786341804,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7148119568133392,nan,240,-0.008616185053607705,0.995020568837309,0.007382330951746772,0.745238716797058,1.0,correct
