run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,7,48.0,91.0,super_harmonic_2x,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,91.0,0.9999999999999997,90.0,0.9488977971283256,92.0,0.9457480238487674
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,8,49.0,51.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,51.0,0.9999999999999999,50.0,0.9955448848473091,52.0,0.8786633956196382
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,9,49.0,52.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,52.0,0.9999999999999998,51.0,0.945400894605462,53.0,0.9321767210708337
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,10,49.0,51.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,51.0,0.9999999999999998,50.0,0.9894095240500043,52.0,0.8912603043154784
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,11,50.0,51.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,51.0,0.9999999999999998,52.0,0.9823585901030765,50.0,0.9259623123495625
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,12,50.0,52.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,52.0,0.9999999999999999,53.0,0.9842225425144034,51.0,0.9599687655804326
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,13,50.0,67.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,67.0,0.9999999999999999,68.0,0.9511915301321328,66.0,0.9382123915357026
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,14,51.0,68.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,68.0,0.9999999999999998,67.0,0.9979247056251999,49.0,0.9506955538988443
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,15,51.0,70.0,super_harmonic_1p5x,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,70.0,0.9999999999999998,71.0,0.980532242596092,69.0,0.9243910626380781
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,16,51.0,50.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,50.0,0.9999999999999998,49.0,0.951358863813722,51.0,0.8908737358805782
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,17,51.0,61.0,large_error,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,61.0,0.9999999999999997,60.0,0.9427395491040013,61.99999999999999,0.9096273237082348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,18,51.0,102.0,super_harmonic_2x,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,102.0,0.9999999999999996,103.0,0.9655977656197301,57.0,0.9629010177538718
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,19,51.0,54.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,54.0,0.9999999999999998,55.0,0.9463185265671876,53.0,0.938467190460277
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,20,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,53.0,0.9999999999999999,52.0,0.9869073669711365,54.0,0.9109687215887105
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,21,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,53.0,0.9999999999999999,54.0,0.9739837283234355,52.0,0.9261190250560907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,0.9999999999999999,51.0,0.9892372461934914,53.0,0.9048551028886573
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,23,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,51.0,0.9999999999999999,52.0,0.96194757619536,50.0,0.9015396652876012
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,0.9999999999999999,51.0,0.9924687165569671,53.0,0.9051924464167036
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,0.9999999999999999,51.0,0.9754859974863463,53.0,0.9060401863230971
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,0.9999999999999999,54.0,0.9524786375869041,52.0,0.951605002359829
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,27,52.0,53.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,53.0,0.9999999999999999,54.0,0.9823087654505422,52.0,0.9459650565879019
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,28,52.0,53.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,53.0,0.9999999999999999,52.0,0.9962531150237319,54.0,0.9103456489638057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,29,52.0,52.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,52.0,1.0,53.0,0.955141508138871,51.0,0.9188386634828876
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,30,52.0,52.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,52.0,0.9999999999999999,51.0,0.976365949966479,53.0,0.9166673918366509
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,31,52.0,50.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,50.0,0.9999999999999999,51.0,0.9811885955351658,49.0,0.918378371278884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,32,52.0,68.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,68.0,0.9999999999999999,67.0,0.9704176368674151,50.0,0.9354541791392097
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,33,52.0,65.0,large_error,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,65.0,0.9999999999999998,64.0,0.9625202962699199,53.0,0.9395701645234786
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,34,52.0,51.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,51.0,0.9999999999999999,52.0,0.9572289991049718,50.0,0.9365046897627568
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,35,52.0,52.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,52.0,0.9999999999999999,53.0,0.9925175704504312,51.0,0.8932856199851096
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,36,52.0,52.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,52.0,1.0,51.0,0.9574034238117355,53.0,0.9234605945800877
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,0.9999999999999998,54.0,0.9886386186852202,52.0,0.9456176512719751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,0.9999999999999999,53.0,0.9998352950640109,51.0,0.9093815619268154
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,39,51.0,53.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,53.0,0.9999999999999999,52.0,0.9657396426949316,54.0,0.9143648779544122
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,40,52.0,53.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,53.0,0.9999999999999998,52.0,0.9623616146751518,54.0,0.9268008392408925
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,41,54.0,54.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,54.0,0.9999999999999999,53.0,0.9832031944776437,55.0,0.9140164904800749
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,42,54.0,54.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,54.0,0.9999999999999999,53.0,0.9758326925387378,55.0,0.9258610671401528
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,43,54.0,53.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,53.0,0.9999999999999999,54.0,0.9961272761782763,52.0,0.9200557023926634
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,0.9999999999999999,54.0,0.9776081534003603,52.0,0.9422427144948099
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,45,53.0,52.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,52.0,1.0,51.0,0.9612265060331038,53.0,0.9125496109085215
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,46,52.0,51.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,51.0,0.9999999999999999,52.0,0.9845754214087054,50.0,0.8938277153855518
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,47,51.0,52.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,52.0,0.9999999999999999,51.0,0.9711768859679358,53.0,0.9356486901812777
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,0.9999999999999999,53.0,0.9607377903987303,51.0,0.9487201225273234
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,49,52.0,53.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,53.0,1.0,52.0,0.9629720456187012,54.0,0.9496269801116428
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,50,52.0,52.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,52.0,1.0,51.0,0.9634149136074563,53.0,0.9439107077294973
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,1.0,53.0,0.955026448075767,51.0,0.9345331003196351
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,1.0,53.0,0.9843445320375885,51.0,0.8904094201078645
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,53,53.0,52.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,52.0,0.9999999999999999,53.0,0.9407291804049142,51.0,0.9360949777341425
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,54,52.0,52.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,52.0,0.9999999999999999,53.0,0.9861779252585176,51.0,0.9221068951823802
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,55,52.0,53.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,53.0,0.9999999999999999,52.0,0.9776821579293226,54.0,0.9355753951273265
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,56,52.0,54.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,54.0,0.9999999999999998,55.0,0.989406008226188,53.0,0.9030365736424325
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,0,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,59.0,0.9999999999999996,60.0,0.9699486784063424,58.0,0.91702726360026
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,1,58.0,48.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,48.0,0.9999999999999998,49.0,0.9938197893489501,47.0,0.8703571724974544
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,2,58.0,68.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,68.0,0.9999999999999999,67.0,0.9563851216020505,69.0,0.8821748705697682
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,3,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,55.0,0.9999999999999997,56.0,0.9678163917373354,54.0,0.9450413723392052
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,4,55.0,53.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,53.0,0.9999999999999999,54.0,0.980768328393072,52.0,0.9049470237199707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,5,54.0,54.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,54.0,0.9999999999999999,53.0,0.9564544007952371,55.0,0.9286242342901396
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,6,54.0,53.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,53.0,0.9999999999999998,54.0,0.9963518551149622,52.0,0.8921962812577552
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,0.9999999999999998,52.0,0.9544765936861184,54.0,0.9239882673708937
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,8,53.0,52.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,52.0,0.9999999999999999,51.0,0.9497353451701885,53.0,0.9243357078747123
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,9,53.0,51.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,51.0,0.9999999999999999,52.0,0.9621372056443422,50.0,0.9221331047631673
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,0.9999999999999998,51.0,0.9763826180468445,53.0,0.9335727354627568
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,0.9999999999999998,51.0,0.9830068563068521,53.0,0.9397093775194352
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,12,52.0,53.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,53.0,0.9999999999999998,52.0,0.9817891109020096,54.0,0.9180605543957071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,0.9999999999999999,53.0,0.9834691464536335,51.0,0.9104193205413669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,14,53.0,53.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,53.0,0.9999999999999999,52.0,0.9537668597827871,54.0,0.9367014602526914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,0.9999999999999999,53.0,0.9863642131159839,51.0,0.8813139053315335
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,16,54.0,52.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,52.0,0.9999999999999999,53.0,0.972199189450775,51.0,0.8737813508743646
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,17,55.0,53.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,53.0,0.9999999999999998,54.0,0.9991491680285641,55.0,0.9103458531702103
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,18,56.0,58.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,58.0,0.9999999999999998,59.0,0.9666364092564157,57.0,0.9476362600092736
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,19,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,57.0,0.9999999999999999,58.0,0.9778114883422739,56.0,0.9445482018905148
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,20,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,59.0,0.9999999999999999,58.0,0.992860204720769,60.0,0.9410732437773648
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,21,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,58.0,0.9999999999999998,57.0,0.9946543910223173,59.0,0.9209282728830461
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,22,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,57.0,0.9999999999999998,58.0,0.9787403321597937,56.0,0.9291679296375458
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,54.0,0.9999999999999999,55.0,0.936003818926114,53.0,0.9289454908289198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,24,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,54.0,0.9999999999999999,53.0,0.9755035544444932,55.0,0.897273742216305
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,25,54.0,53.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,53.0,0.9999999999999999,52.0,0.9589341676739337,54.0,0.9439771407007438
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,26,54.0,53.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,53.0,0.9999999999999999,52.0,0.9871014161464052,54.0,0.9220948788066411
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,27,55.0,53.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,53.0,0.9999999999999998,54.0,0.9763449397951343,52.0,0.914901043944891
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,28,55.0,54.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,54.0,0.9999999999999998,53.0,0.9902038220801223,45.0,0.9685763212840668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,29,55.0,54.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,54.0,0.9999999999999997,55.0,0.9679746486197258,53.0,0.9238824704451071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,30,55.0,57.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,57.0,0.9999999999999997,56.0,0.9789984643446231,58.0,0.9258477897303234
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,31,55.0,52.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,52.0,0.9999999999999996,53.0,0.955570498270661,51.0,0.9504724101337072
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,32,54.0,50.0,large_error,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,50.0,0.9999999999999997,49.0,0.9744624726939892,51.0,0.9690887559703383
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,0.9999999999999999,54.0,0.9767001420559849,52.0,0.9369347381004369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,34,54.0,54.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,54.0,0.9999999999999998,53.0,0.9792183727873063,55.0,0.9047830796926423
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,35,53.0,53.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,53.0,0.9999999999999999,54.0,0.9625831987741288,52.0,0.9449246950779667
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,36,52.0,53.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,53.0,1.0,52.0,0.9711523944894848,54.0,0.9259452314002401
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,37,52.0,53.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,53.0,0.9999999999999999,52.0,0.9711165992146632,54.0,0.9249422658564171
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,0.9999999999999999,51.0,0.9628252621588,53.0,0.9129514823959689
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,39,53.0,52.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,52.0,0.9999999999999999,51.0,0.9894924055008946,53.0,0.8924443808511806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,40,53.0,52.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,52.0,0.9999999999999998,53.0,0.9975760895809186,51.0,0.8991712278268715
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,41,53.0,54.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,54.0,0.9999999999999998,53.0,0.9926186932920991,55.0,0.9722701778125953
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,42,53.0,54.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,54.0,0.9999999999999998,55.0,0.9445581985212282,53.0,0.9416336762723032
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,43,53.0,54.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,54.0,0.9999999999999998,55.0,0.9611309022123449,53.0,0.9179040471443463
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,44,53.0,53.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,53.0,0.9999999999999998,52.0,0.9736260772517842,54.0,0.9223620343436867
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,45,52.0,53.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,53.0,1.0,52.0,0.9575840504605543,54.0,0.9198764338407172
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,0.9999999999999999,53.0,0.958446443060012,51.0,0.9176544940388071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,47,53.0,51.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,51.0,0.9999999999999998,52.0,0.998205620185534,50.0,0.881736793772901
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,0.9999999999999998,54.0,0.9759014572263495,52.0,0.9601509489380216
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,49,53.0,53.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,53.0,0.9999999999999998,54.0,0.9697114283856744,52.0,0.9496435654487181
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,0.9999999999999999,52.0,0.9487846024260205,54.0,0.9197809374249345
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,51,53.0,54.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,54.0,0.9999999999999998,53.0,0.9859732053606621,55.0,0.8718415850183553
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,52,54.0,54.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,54.0,0.9999999999999999,53.0,0.9397212451540944,55.0,0.9267484490807245
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,53,53.0,54.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,54.0,0.9999999999999999,53.0,0.9959454714353365,55.0,0.8921614957185791
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,54,52.0,53.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,53.0,0.9999999999999998,54.0,0.9915746642584925,52.0,0.9057150290208437
