run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.88916015625,82.6171875,-33.72802734375,33.72802734375,40.82446808510639,0.2201314832493643,nan,300,0.0021935527540335896,1.1081967039130591,0.03347704710833348,0.4822204632663439,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.01904296875,45.0439453125,11.97509765625,11.97509765625,26.585365853658537,0.023432898724711777,nan,300,0.03799646448576823,1.3797539984870903,0.01424564843696973,0.43303114304238005,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,68.00537109375,-22.96142578125,22.96142578125,33.764135702746366,-0.1784389128283301,nan,300,0.02233457684516907,1.1630771093882013,0.036037581174672144,0.41766678059998025,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,89.208984375,-34.9365234375,34.9365234375,39.16256157635468,-0.07559648852073357,nan,300,0.03596935414941981,0.7862664401158529,0.0034865823527988208,0.429613597567886,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,79.87060546875,10.107421875,10.107421875,12.65474552957359,-0.11448834513153139,nan,300,-0.0719673603773117,1.1495385977657715,0.0023716536224606135,0.41734958600592115,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,0.08556091077795468,nan,300,0.01581469749993024,1.310116810066231,0.042497523052606435,0.6334053753312938,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.330078125,58.447265625,29.8828125,29.8828125,51.127819548872175,0.07456401626557986,nan,300,-0.0027868531364947558,1.0727728579894065,0.008397504446322958,0.4142252589890449,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.8818359375,64.27001953125,14.61181640625,14.61181640625,22.735042735042736,-0.009918266773553704,nan,300,0.05554018689009051,0.8404458926961031,0.02717565924973077,0.3492474147116278,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.2587890625,77.01416015625,-11.75537109375,11.75537109375,15.263908701854492,0.051646183202411045,nan,300,0.010916682565002701,0.39046597399215793,0.0159493030324072,0.5750801065995305,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.96044921875,46.3623046875,25.59814453125,25.59814453125,55.21327014218009,0.016265697473753223,nan,300,0.015552013862567644,1.2176762864202684,0.031543467539674123,0.5301459636137821,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,0.2044796716313279,nan,300,0.02270281164130817,1.239672287258981,0.02766692009801913,0.4147695856306492,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.92431640625,70.5322265625,14.39208984375,14.39208984375,20.404984423676012,-0.27411883179488455,nan,300,-0.025848811458175382,0.6109021425892803,0.0042985296056939765,0.39033593485703283,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.29248046875,85.25390625,-22.96142578125,22.96142578125,26.932989690721648,0.030111674259970918,nan,300,-0.03844947614241392,1.084727608871002,0.03756728042019917,0.4568595434564576,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.5146484375,99.64599609375,-47.13134765625,47.13134765625,47.298787210584344,0.21343898099350408,nan,300,-0.0883532726050665,2.659853656693877,0.0173075286609191,0.3453640474950627,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,74.9267578125,-9.0087890625,9.0087890625,12.023460410557185,-0.06333440534665105,nan,300,-0.03941966058841596,0.8930517599475156,0.014248389603391356,0.6002699577112522,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.509765625,79.43115234375,-6.92138671875,6.92138671875,8.71369294605809,-0.130989489420459,nan,300,0.013680740253378948,0.7988417708829172,0.007094323370210859,0.6627830538484486,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,79.541015625,-8.89892578125,8.89892578125,11.187845303867404,-0.09279598664189194,nan,300,-0.007689875990787793,0.6454479234516848,0.001932706409408063,0.4827109994780785,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.26123046875,89.208984375,-33.94775390625,33.94775390625,38.05418719211823,-0.12335498220758492,nan,300,0.03895189945741246,0.6426721921224408,0.004196269696119321,0.47557484772593805,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.89697265625,86.24267578125,20.654296875,20.654296875,23.949044585987263,-0.03854983913112626,nan,300,-0.0076151979543889565,0.6203585651276231,0.016612932149734836,0.3937882071258908,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,85.0341796875,-23.291015625,23.291015625,27.39018087855297,0.23237057680796083,nan,300,0.009288526584083835,0.6116413225096032,0.03471877201089162,0.48690484086233443,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.0478515625,78.8818359375,-4.833984375,4.833984375,6.128133704735376,-0.1299587204054773,nan,300,-0.056432884110448264,0.7284106605502887,0.018980976408066078,0.5566947887017096,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,75.146484375,-4.50439453125,4.50439453125,5.994152046783626,-0.11826254272469051,nan,300,0.03708487458061427,0.9737366068444075,0.021646036056040752,0.43019853465305985,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.88916015625,71.30126953125,-22.412109375,22.412109375,31.432973805855163,-0.16935705522865824,nan,300,-0.022148232865244307,0.783771276662322,0.03915463850384223,0.6064417215084354,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.9853515625,79.541015625,-19.5556640625,19.5556640625,24.585635359116022,-0.29679303502092236,nan,300,0.025090313283726573,0.8405025938468719,-0.009445976899325342,0.7106399127227015,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.40625,77.01416015625,14.39208984375,14.39208984375,18.687589158345222,-0.14715159599740923,nan,300,0.016824982636996236,0.7603125359048116,0.0027404217982854107,0.4142607514945109,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.3798828125,71.96044921875,-7.58056640625,7.58056640625,10.534351145038167,0.19297443092792047,nan,300,-0.01553544680432727,2.0228248121158035,0.02351403786917,0.5459263488312448,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.5947265625,48.88916015625,35.70556640625,35.70556640625,73.03370786516854,-0.03883210348155297,nan,300,0.04662351827059562,1.0723835006744553,-0.001911812474791413,0.5317726980583,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.1015625,106.45751953125,-27.35595703125,27.35595703125,25.696594427244584,0.061381371667200355,nan,300,-0.007599877845495939,0.9249584800869863,-0.00550660480733524,0.5931563868587019,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.18505859375,105.46875,-53.28369140625,53.28369140625,50.520833333333336,0.12142212631543738,nan,300,-0.006111643112575014,1.0652204077964826,0.0017694657227439578,0.48534603668176335,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,109.31396484375,-13.18359375,13.18359375,12.060301507537687,-0.060195617047459474,nan,300,-0.008326593162103867,0.8145125810085025,-0.001456409139716545,0.5311873133061165,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,99.9755859375,-44.05517578125,44.05517578125,44.065934065934066,-0.20269893080547044,nan,300,0.00047537950643648704,0.6380615649963759,0.006061473663564044,0.4680587551125777,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.0068359375,92.61474609375,14.39208984375,14.39208984375,15.539739027283511,-0.24518215104265334,nan,300,-0.0013072962981944632,0.6390759936520883,0.004699149244242789,0.6143331739556107,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,96.13037109375,-41.41845703125,41.41845703125,43.08571428571429,-0.1278440446929266,nan,300,-0.039026525679510086,0.5556417116644603,0.016334313834394227,0.44345984985502007,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.46484375,96.78955078125,-20.32470703125,20.32470703125,20.998864926220204,-0.3114320260169133,nan,300,0.03320586669705032,0.5173822234307963,0.01817688619510258,0.4464989751859272,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.05029296875,93.93310546875,-29.8828125,29.8828125,31.812865497076025,-0.17935636675415728,nan,300,-0.04798277087199191,0.5104913135065361,0.0178163163368937,0.5380086325902055,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.14013671875,94.482421875,-38.34228515625,38.34228515625,40.581395348837205,0.2558051823969232,nan,300,0.00825957889823864,0.49716566063980067,0.05181729314276363,0.6369233851825159,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.97412109375,56.25,4.72412109375,4.72412109375,8.3984375,-0.05978445993365866,nan,300,-0.14285063264270623,1.9512355101237262,0.02887990264283187,0.5591104130536831,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.30126953125,95.1416015625,-23.84033203125,23.84033203125,25.057736720554274,-0.04772655618977129,nan,300,0.1393150116999944,0.7925717051366373,0.012101528592026478,0.5387936424350254,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.43359375,98.54736328125,-29.11376953125,29.11376953125,29.54292084726867,-0.0535209775774979,nan,300,-0.013339100584077338,1.3036566571347297,0.028830181415480785,0.6146867006323447,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.6669921875,84.5947265625,-25.927734375,25.927734375,30.649350649350648,0.1568083781114896,nan,300,0.05164053526280137,0.7713838059833915,0.0060356253016782034,0.6102100312417621,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.4921875,45.59326171875,8.89892578125,8.89892578125,19.518072289156628,0.24202666849640905,nan,300,0.03518887596360097,0.8120207853387014,0.030400893930427438,0.6075550682269946,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,85.80322265625,-40.75927734375,40.75927734375,47.50320102432779,-0.16537310610094885,nan,300,-0.034164623423227264,0.37962672622745075,0.029015302521698972,0.4946897760334592,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,88.65966796875,-26.3671875,26.3671875,29.739776951672862,0.045032035638945395,nan,300,0.04508635201569026,0.929460336193939,0.018269014955292446,0.5221790918300886,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,81.18896484375,58.33740234375,22.8515625,22.8515625,39.1713747645951,-0.1768489494700149,nan,300,-0.019323403645927707,0.7919776767579677,0.004346642390816512,0.5091096853226083,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,45.703125,6.26220703125,6.26220703125,13.701923076923078,-0.022701581667377697,nan,300,-0.033927462979530296,1.7930243157248182,0.020014017992193,0.5480230279378988,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,88.00048828125,-20.54443359375,20.54443359375,23.3458177278402,-0.07337663160458595,nan,300,0.035037017495875865,1.0167665559368497,0.028334687480185045,0.4816397991880316,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.177734375,62.73193359375,19.44580078125,19.44580078125,30.998248686514884,0.031508844087779035,nan,300,-0.03772184962096314,0.9441700328539663,0.02293153200436587,0.3751328231848043,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.76953125,61.41357421875,27.35595703125,27.35595703125,44.543828264758496,-0.012468319212000159,nan,300,0.010660097198560835,1.1017172089105913,0.018553785543314483,0.4903791631101414,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.88916015625,89.75830078125,-40.869140625,40.869140625,45.532435740514074,-0.21849455255977976,nan,300,-0.01947522652335465,0.7410187994140963,0.046270406320803356,0.5683536259703118,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.25244140625,54.4921875,-8.23974609375,8.23974609375,15.120967741935484,-0.16801393919842753,nan,300,0.0023841092068081103,1.2981819285130995,0.03048811045613821,0.5118026083372742,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.00537109375,47.13134765625,20.8740234375,20.8740234375,44.28904428904429,-0.10199353052720175,nan,300,0.03311415465315804,0.9731827711101464,0.023812439378235354,0.41975099214102574,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,67.56591796875,15.6005859375,15.6005859375,23.089430894308943,0.12091373860714731,nan,300,-0.03332272716516551,0.9218307079693498,0.022496658562834206,0.4702036506210339,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.44482421875,90.85693359375,-22.412109375,22.412109375,24.667472793228537,0.08473438907516286,nan,300,0.06726579758881902,0.7979225955093778,0.03412906551693746,0.5114146857104885,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.11686398058732102,nan,300,-0.10585001871959927,1.1374337422820497,0.03847030347124187,0.5207463737498433,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,62.841796875,92.61474609375,-29.77294921875,29.77294921875,32.147093712930015,0.1507571561756473,nan,300,0.014417093209922315,1.2225976713415463,-0.0137565848450362,0.502732364656108,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,74.4873046875,89.208984375,-14.7216796875,14.7216796875,16.502463054187192,-0.13690210795836047,nan,300,0.03084528928079332,1.0188630342512055,0.006813092355181605,0.6392245505933684,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,89.4287109375,-30.322265625,30.322265625,33.90663390663391,0.19505297927884616,nan,300,0.016206610241594414,0.9161359293461585,-0.003368754595214846,0.5811159236326524,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
