run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2771808738053666,nan,240,-0.029999381262623356,0.7864737537073295,0.008995398352619751,0.6740069601695436,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3842582369345105,nan,240,-0.0005153510148265816,0.7638454485600997,-0.031227025878263284,0.6856605909043864,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.3244086798481792,nan,240,-0.024679539107001804,0.7760839478474741,0.010103917427364818,0.7060724319800383,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.32270556098631437,nan,240,0.011480626265202675,0.7581909762350398,-0.024359938511937705,0.7512347641436046,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.25655507628940616,nan,240,-0.005328173440551133,0.7705526701952358,0.03007932454913226,0.7685848043601415,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.34976393895268376,nan,240,-0.0061945869318587215,0.747489595282335,-0.0026076760621751684,0.681598079643052,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4055305141928373,nan,240,-0.016689685152976006,0.7629607193720624,0.021578402265055207,0.638574803109869,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4819843135347326,nan,240,-0.036980724744535155,0.7549389086821755,-0.015559298227799886,0.7171255645573062,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5054997711816251,nan,240,-0.0667470168056578,0.7942886840918257,0.0034938796709077418,0.6663671039500401,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5200827887316013,nan,240,-0.06320008711046698,0.8371262058653276,0.022688759015282316,0.6571327985134527,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5842437570138914,nan,240,-0.0836288012487897,0.8550037091369455,-0.004418314534204537,0.7179800650241673,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.4880278273861392,nan,240,-0.08024276689658416,0.9300257703350586,0.038016727849543054,0.705372863900312,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5602559331285908,nan,240,-0.04726460933710746,0.9495068892593794,0.017350363547573033,0.744737191436752,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.513977673976208,nan,240,-0.022139184179952982,0.9942819383750978,0.02125059608966543,0.7295449403186188,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5584005416101055,nan,240,-0.017997320742197464,0.996819143884885,-0.018928789758242855,0.8072493291182011,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4450241031442475,nan,240,0.01828780214966364,1.0267319598550406,0.028726396224038105,0.7910253533895842,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4944616292098384,nan,240,0.03854787883330032,1.0159453046520452,-0.03504358122483267,0.8024530436673172,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.39307868785833894,nan,240,0.03428686295185736,1.0096109461174738,-0.01962062857873376,0.7330926491197238,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.42994911723047946,nan,240,0.049421722332576704,0.9977472581962651,0.006305635871420244,0.76842859081229,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.39202406302753773,nan,240,0.06594494179076889,0.9747277380767546,0.0034512600482830874,0.7327535547466248,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.4605420111104643,nan,240,0.03722254728367931,0.9873091456460079,-0.010672039500597435,0.7445812820988037,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4399482407174924,nan,240,-0.023072500940013993,1.0222445006453273,0.022780921189964685,0.7181484497333669,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.39567140199300016,nan,240,-0.007903085348824434,1.0458808544655316,-0.0017303330546981559,0.7229413325096828,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.33929893554053664,nan,240,-0.07850413517878956,1.060182465971568,-0.03453508445045127,0.8375710286866728,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.38055313791863393,nan,240,-0.01585147049985412,1.091034668689687,-0.005978043630446824,0.7797664499371953,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.3063758159240346,nan,240,-0.06351524394902139,1.0934350844568983,-0.0022269296582359635,0.7173649575426094,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4659816476033594,nan,240,-0.002929916666139923,1.1373757022051476,-0.0038841999544578527,0.735447986989035,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3802951622897634,nan,240,-0.03830992229760959,1.118393817277389,-0.022045078185354016,0.7441414741940571,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.2944856341138628,nan,240,0.0033506106525239554,1.1366856605905649,0.023357786278665197,0.7117036128498934,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.3595964362669115,nan,240,0.05140805897164737,1.0872635299640332,-0.008929252473053676,0.7165793107050326,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.37851267748087175,nan,240,0.020731398557263234,1.0929077393340463,0.0006340263721205478,0.6694045389376271,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3188807805215593,nan,240,0.073334335292064,1.0839344357213505,-0.03336723048348795,0.6620091432251779,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4967966250074287,nan,240,0.013273721155278206,1.0690395013750575,-0.0273017088523689,0.5664532041131125,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4703824126333794,nan,240,0.06566461584008743,1.084704351122747,0.008145259464398664,0.5270230259074932,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.44205051014689783,nan,240,0.020983800453501518,1.053178625649691,0.011785556488186532,0.6564193269439418,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.5026370247837743,nan,240,0.037898205065691144,1.0809520046876433,0.012858602376577181,0.6815024772536897,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.45319871900839725,nan,240,0.01223811514562225,1.0530588406765204,-0.011465822557934342,0.678593272713226,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4731442602047748,nan,240,-0.027811233305166973,1.0791924683056866,-0.020379943101649377,0.7352581424614584,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4575863880869662,nan,240,0.012608288813001411,1.1072411109609406,-0.008930155765022563,0.6670812773647657,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4106627984390247,nan,240,-0.021914703989471533,1.1000566127549443,-0.001569375966520196,0.7338850213513118,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.44110943138991693,nan,240,0.024082042116122904,1.1267428665794084,-0.013706209142811721,0.7621133992226699,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5171255846942333,nan,240,-0.0034034876590013806,1.0834963282362653,-0.02391109444267502,0.7712281992695283,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4751994356574714,nan,240,0.025247856928377485,1.1011358962696698,0.018842958307014466,0.752736449769126,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.45020418802620216,nan,240,0.019136521777642992,1.0604471638634865,-0.006208535311665071,0.6425480819984795,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,0.42221564058146743,nan,240,0.016384679351824263,1.0632042473502548,0.01845852502647684,0.7399350578109015,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.46878737919610036,nan,240,0.05844275623452091,1.0504801843343885,-0.0069241364200834385,0.7082513741074463,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5603834685922836,nan,240,-0.011583542259497941,1.0231128714299171,-0.0046535275451464716,0.7550064973516427,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.37993008820528146,nan,240,0.03861533451643135,1.0327930162847643,0.026258896381515337,0.6902153267516078,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.42664533761006634,nan,240,-0.03392394909411786,1.021342033195616,-0.01483088590100886,0.8157167764629479,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3063978882122912,nan,240,0.010554223358254834,1.075154448977929,0.03302335122267287,0.7728896899305897,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3441617429786379,nan,240,-0.015584965614603468,1.0494698613666897,-0.028540442466690342,0.7960435321652952,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.2968130517309944,nan,240,-0.01647404775988459,1.072615947639985,0.0336616047593306,0.6928635188339103,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5233195380457637,nan,240,0.05513036324444314,1.0493110955462597,0.023153722152150964,0.5926875988499286,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5783251992326461,nan,240,0.01699444659758644,1.0137024170551827,-0.01962524021420559,0.5569433289825992,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.5862459084331553,nan,240,0.00879897198359264,1.0012276122055896,-0.028884265618292018,0.6306737962778577,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5892287539932541,nan,240,0.008889522217097868,0.9938943771519666,0.004456522316105492,0.6313239524319267,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5753960483972569,nan,240,-0.020188945807767065,1.006885683345533,-0.019984924036940955,0.6274165423520034,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5949541624193693,nan,240,-0.01566035499983519,1.010778630154822,-0.01278947742059932,0.6223255949627262,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6102163650788427,nan,240,0.03932221563258972,1.0318374758306124,0.0037960807403567007,0.6266165503244243,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,100.0,100.0,0.0,0.0,0.0,0.540327771821919,nan,240,0.007402833728915969,1.0074529921033577,0.00902066295984229,0.5302006018651493,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5340254953174811,nan,240,0.004034201051242075,1.004185034260744,-0.00759032075842561,0.6258678654885392,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5181531890913246,nan,240,0.0012223059598444905,1.016101029659891,-0.012382481161711149,0.7273952908924577,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.488874924610939,nan,240,-0.009175931381071445,1.0146400667128663,-0.008558567483645148,0.6551174037844588,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4942505418761566,nan,240,-0.014786825380654225,1.0255534743771173,-0.017005946268439556,0.6573123335093988,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4705292260438572,nan,240,0.034904598723686876,1.0219836221168144,-0.03152111773679391,0.7275889819972805,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,99.0,99.0,0.0,0.0,0.0,0.4600587627716797,nan,240,0.020455243110540013,0.9967355037102844,-0.006169585567868235,0.5947046581120886,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4244882890182512,nan,240,0.021713811243002912,0.9653052413022251,-0.03859071564077586,0.6739750463018275,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.44719136647087493,nan,240,0.04104750843799301,0.9693820410441871,-0.009571089940041907,0.6095752630405246,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4811127702479331,nan,240,-0.008960169985687135,0.9397471319320003,-0.000790847902203753,0.5455178113368054,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.38164663817034483,nan,240,0.007004895419943421,0.9244449343999074,-0.04416816428489916,0.6857539864124337,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4008722706815786,nan,240,-0.019636506173715786,0.9235159210730853,0.02760588530391813,0.5980414608717538,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3752448751926772,nan,240,-0.05348323985244648,0.8857850682411519,-0.057108428719006496,0.7030486739661489,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.45608215385080697,nan,240,-0.06214033258425945,0.8691047302505118,-0.02589352985157968,0.693182656022723,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4171607662120891,nan,240,-0.06284700150348037,0.8953259523772884,-0.0032351075766401394,0.6626206533644803,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3944440072051143,nan,240,-0.09191982593646925,0.8881006439672309,-0.02953401676405363,0.7035422631599677,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.445250967180527,nan,240,-0.09562620811332435,0.8832278632033771,-0.00024834574454284016,0.6644347672419366,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.41219693566012194,nan,240,-0.053781491623804904,0.9046705868418634,0.01257815067249011,0.5962700828616041,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.42303037128438925,nan,240,-0.043787102580735815,0.927796222459799,0.017782361155467722,0.643370514770479,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5395448812835743,nan,240,-0.04462892565262013,0.9186399148962755,-0.031955343222771146,0.7055219141956908,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.44114852817862704,nan,240,-0.022162510615654447,0.9559605502569033,-0.013612619504212227,0.6314649024082918,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.40672092710293684,nan,240,-0.03265989722477596,0.9805706623869956,0.030512469941733802,0.7000509963760125,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5269517315687725,nan,240,-0.06678446216920214,0.9724993772825962,-0.05585182311596856,0.7381122272325148,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.48317595643665634,nan,240,-0.021410701836108173,1.013025400059775,-0.025010944687555763,0.7007070301250379,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.519084293515745,nan,240,0.009784011273767098,1.0605887193760548,-0.004354746820556446,0.6907878545580259,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.47702692178848866,nan,240,-0.026562125902961566,1.0640900158608668,0.00020769571891302575,0.6468071486009753,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.47467221225705797,nan,240,-0.009776465958716654,1.0769203024142562,-0.028128494218151674,0.7467683497552108,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4825073698297887,nan,240,0.02585252347259134,1.1064083783273877,-0.014043334039434606,0.7499111752050459,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.495037079435122,nan,240,0.029798850534467233,1.1028885674074476,0.012242166167224655,0.6913317404446206,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.45073491954537515,nan,240,0.028738310548232997,1.1166617357438413,-0.018291884926702806,0.726123730643711,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4540506484659979,nan,240,0.07475720798220786,1.1091304604801475,-0.024022563860039568,0.7497498652217908,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.473605115224175,nan,240,0.05265245546350606,1.12129288704117,0.026564438877122544,0.7232339778831869,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.4410841052999469,nan,240,0.011752738203538164,1.071718099196318,-0.04839039194084626,0.7897666574728194,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.43047375076697786,nan,240,0.09438163175471184,1.0610472945495402,0.025137129743564756,0.7027270091890848,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.5643054081711655,nan,240,-0.16032021908865848,0.8227657340199324,-0.001253342513106041,0.6480013890249107,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.574226327737966,nan,240,-0.15208696884284453,0.8271160323933265,0.01223766591208887,0.5575468584455313,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6289310065642254,nan,240,-0.16157237019487658,0.8179864835632804,-0.011691942359791912,0.631452169352261,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5195169272701071,nan,240,-0.12564750066626115,0.8198517094274234,0.0037460504117439192,0.5928964105429787,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6154230053087925,nan,240,-0.037844327529285696,0.8193243781888901,-0.03886577951604286,0.7106456024934883,1.0,correct
